Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.6908;-1.45762;-93.5379;9.78956;3929.86;5.71516;0;0;1.84681e-36;0.01;0;3.24813;102;0;-1-1;-1
720;1;-37.426;-37.4743;-91.8026;11.3154;6068.79;6.6073;0;0;1.84681e-36;0.01;0;4.13334;102;0;-1-1;-1
720;2;-35.1296;-15.91;-98.2204;9.82382;3971.27;5.72192;0;0;1.84681e-36;0.01;0;2.52335;102;0;-1-1;-1
720;3;-38.1631;1.35371;-91.8634;10.3262;4612.18;6.0111;0;0;1.84681e-36;0.01;0;5.39419;102;0;-1-1;-1
720;4;-40.5108;19.5097;-99.3115;11.5818;6507.51;6.75184;0;0;1.84681e-36;0.01;0;2.92401;102;0;-1-1;-1
720;5;-21.5965;-41.8337;-102.076;10.7413;5191.07;6.26242;0;0;1.84681e-36;0.01;0;3.11362;102;0;-1-1;-1
720;6;-21.6874;-26.307;-91.2935;10.0483;4249.83;5.87018;0;0;1.84681e-36;0.01;0;5.25003;102;0;-1-1;-1
720;7;-22.3509;-6.96007;-91.135;10.0153;4208.06;5.84971;0;0;1.84681e-36;0.01;0;5.03758;102;0;-1-1;-1
720;8;-23.207;13.6949;-92.6406;10.3128;4594.29;6.02373;0;0;1.84681e-36;0.01;0;5.25471;102;0;-1-1;-1
720;9;-23.7662;29.2611;-103.098;10.5652;4940;6.16058;0;0;1.84681e-36;0.01;0;3.17889;102;0;-1-1;-1
720;10;-10.3789;-57.2795;-95.4034;12.0267;7286.65;7.0027;0;0;1.84681e-36;0.01;0;2.36605;102;0;-1-1;-1
720;11;-6.26835;-37.6811;-91.8505;10.7607;5219.27;6.27257;0;0;1.84681e-36;0.01;0;3.6768;102;0;-1-1;-1
720;12;-7.52013;-16.0002;-95.4455;10.2754;4544.51;5.99119;0;0;1.84681e-36;0.01;0;1.93679;102;0;-1-1;-1
720;13;-8.9527;2.49081;-101.304;11.8213;6919.57;6.88863;0;0;1.84681e-36;0.01;0;2.92075;102;0;-1-1;-1
720;14;-6.13633;22.2432;-97.4487;11.7712;6832;6.86043;0;0;1.84681e-36;0.01;0;2.93493;102;0;-1-1;-1
720;15;-11.3581;40.8522;-93.1723;11.1896;5868.55;6.51602;0;0;1.84681e-36;0.01;0;3.93606;102;0;-1-1;-1
720;16;10.7066;-47.7304;-95.318;11.6699;6657.11;6.80721;0;0;1.84681e-36;0.01;0;1.82855;102;0;-1-1;-1
720;17;12.1077;-26.7386;-95.9641;11.6287;6586.99;6.7691;0;0;1.84681e-36;0.01;0;2.35858;102;0;-1-1;-1
720;18;13.7332;-7.75013;-91.0578;10.1773;4415.55;5.93931;0;0;1.84681e-36;0.01;0;4.26853;102;0;-1-1;-1
