Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-53.3866;-1.7025;-84.8377;8.87811;2931.23;5.09616;0;0;7.66338e-56;0.01;0;3.30737;102;0;-1-1;-1
1120;1;-34.8463;-36.8541;-84.4986;10.2494;4510.01;5.88258;0;0;7.66338e-56;0.01;0;4.2945;102;0;-1-1;-1
1120;2;-35.3558;-16.0466;-89.2518;8.9436;2996.57;5.11791;0;0;7.66338e-56;0.01;0;2.56956;102;0;-1-1;-1
1120;3;-37.6095;-0.609726;-83.7361;9.37036;3446.33;5.35741;0;0;7.66338e-56;0.01;0;4.96866;102;0;-1-1;-1
1120;4;-37.2455;16.6011;-88.3878;10.5285;4888.63;6.03143;0;0;7.66338e-56;0.01;0;3.52603;102;0;-1-1;-1
1120;5;-20.053;-39.3228;-93.1932;9.75341;3886.5;5.58272;0;0;7.66338e-56;0.01;0;3.11887;102;0;-1-1;-1
1120;6;-22.5911;-24.8747;-84.0633;9.13995;3198.31;5.24867;0;0;7.66338e-56;0.01;0;5.53401;102;0;-1-1;-1
1120;7;-23.0276;-8.02647;-83.799;9.0872;3143.25;5.22308;0;0;7.66338e-56;0.01;0;5.08827;102;0;-1-1;-1
1120;8;-20.8284;14.0752;-83.2706;9.3517;3425.79;5.37038;0;0;7.66338e-56;0.01;0;4.48011;102;0;-1-1;-1
1120;9;-22.8813;27.0979;-93.421;9.61268;3720.67;5.50833;0;0;7.66338e-56;0.01;0;2.48398;102;0;-1-1;-1
1120;10;-7.85057;-50.8241;-85.9488;10.9256;5462.85;6.24683;0;0;7.66338e-56;0.01;0;3.50276;102;0;-1-1;-1
1120;11;-7.07245;-31.8121;-84.7719;9.8078;3951.87;5.61392;0;0;7.66338e-56;0.01;0;3.71623;102;0;-1-1;-1
1120;12;-10.4114;-16.1335;-90.1743;9.33843;3411.23;5.34895;0;0;7.66338e-56;0.01;0;2.86537;102;0;-1-1;-1
1120;13;-8.70558;1.31919;-87.2508;10.7312;5176.52;6.14555;0;0;7.66338e-56;0.01;0;4.03986;102;0;-1-1;-1
1120;14;-3.11005;19.2328;-90.0557;10.6611;5075.63;6.09485;0;0;7.66338e-56;0.01;0;2.87054;102;0;-1-1;-1
1120;15;-9.49768;36.0587;-85.2865;10.1461;4375.12;5.79558;0;0;7.66338e-56;0.01;0;4.3691;102;0;-1-1;-1
1120;16;10.2164;-45.5614;-83.9483;10.6491;5058.58;6.108;0;0;7.66338e-56;0.01;0;4.00744;102;0;-1-1;-1
1120;17;11.2714;-24.9184;-84.7848;10.5377;4901.48;6.01856;0;0;7.66338e-56;0.01;0;4.04619;102;0;-1-1;-1
1120;18;13.3623;-7.44213;-82.3602;9.26876;3335.44;5.31663;0;0;7.66338e-56;0.01;0;4.26342;102;0;-1-1;-1
1120;19;16.6016;11.4574;-91.4873;9.26323;3329.48;5.31405;0;0;7.66338e-56;0.01;0;3.41523;102;0;-1-1;-1
