Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.524;-1.97678;-95.1841;9.88823;4049.89;5.78248;0;0;1.60186e-34;0.01;0;2.62504;102;0;-1-1;-1
680;1;-37.6745;-37.5734;-92.5985;11.431;6256.63;6.68622;0;0;1.60186e-34;0.01;0;4.13346;102;0;-1-1;-1
680;2;-35.4458;-16.0566;-98.77;9.91873;4087.49;5.78737;0;0;1.60186e-34;0.01;0;2.52921;102;0;-1-1;-1
680;3;-38.7778;1.34027;-92.4415;10.4295;4752.08;6.08215;0;0;1.60186e-34;0.01;0;5.3776;102;0;-1-1;-1
680;4;-41.1706;19.7373;-100.164;11.6955;6701.11;6.83;0;0;1.60186e-34;0.01;0;2.91279;102;0;-1-1;-1
680;5;-21.6212;-42.1432;-102.863;10.8481;5347.45;6.33626;0;0;1.60186e-34;0.01;0;3.10825;102;0;-1-1;-1
680;6;-21.7104;-26.3758;-92.0497;10.1464;4375.45;5.93758;0;0;1.60186e-34;0.01;0;5.26884;102;0;-1-1;-1
680;7;-22.532;-6.86424;-91.7651;10.1157;4335.89;5.9178;0;0;1.60186e-34;0.01;0;5.00928;102;0;-1-1;-1
680;8;-23.745;13.6153;-93.9905;10.4168;4734.73;6.09478;0;0;1.60186e-34;0.01;0;5.11122;102;0;-1-1;-1
680;9;-24.1235;29.6425;-104.046;10.668;5085.52;6.23128;0;0;1.60186e-34;0.01;0;3.16509;102;0;-1-1;-1
680;10;-10.4085;-57.6057;-95.4262;12.1456;7504.92;7.08474;0;0;1.60186e-34;0.01;0;2.36509;102;0;-1-1;-1
680;11;-6.13705;-37.7664;-92.6816;10.8633;5369.96;6.34384;0;0;1.60186e-34;0.01;0;3.69565;102;0;-1-1;-1
680;12;-7.27556;-15.8772;-95.5246;10.3766;4680.13;6.06091;0;0;1.60186e-34;0.01;0;1.93342;102;0;-1-1;-1
680;13;-8.93666;2.54087;-102.131;11.9391;7128.5;6.96932;0;0;1.60186e-34;0.01;0;2.92803;102;0;-1-1;-1
680;14;-6.40723;22.5136;-98.0351;11.8914;7043.54;6.9438;0;0;1.60186e-34;0.01;0;2.93472;102;0;-1-1;-1
680;15;-11.4533;41.2457;-93.9193;11.3025;6048.04;6.59441;0;0;1.60186e-34;0.01;0;3.92719;102;0;-1-1;-1
680;16;10.4426;-48.1118;-95.3928;11.7797;6846.85;6.8828;0;0;1.60186e-34;0.01;0;1.82851;102;0;-1-1;-1
