Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.9543;-0.934062;-89.0819;9.31705;3387.84;5.39363;0;0;3.76203e-46;0.01;0;3.24599;102;0;-1-1;-1
920;1;-36.3109;-36.9949;-87.8568;10.7624;5221.78;6.23063;0;0;3.76203e-46;0.01;0;4.16287;102;0;-1-1;-1
920;2;-33.8776;-15.661;-94.9534;9.36832;3444.09;5.4087;0;0;3.76203e-46;0.01;0;2.50179;102;0;-1-1;-1
920;3;-36.7977;0.658124;-88.2979;9.83088;3979.85;5.67165;0;0;3.76203e-46;0.01;0;5.16575;102;0;-1-1;-1
920;4;-37.9149;18.1346;-95.3201;11.0364;5630.78;6.37803;0;0;3.76203e-46;0.01;0;2.37073;102;0;-1-1;-1
920;5;-21.3807;-40.5428;-97.8857;10.2295;4483.83;5.90952;0;0;3.76203e-46;0.01;0;3.11143;102;0;-1-1;-1
920;6;-21.6421;-25.8639;-87.542;9.57806;3680.62;5.54777;0;0;3.76203e-46;0.01;0;5.24763;102;0;-1-1;-1
920;7;-21.8559;-7.60294;-87.5335;9.53431;3630.42;5.52435;0;0;3.76203e-46;0.01;0;5.059;102;0;-1-1;-1
920;8;-21.7572;13.5289;-87.8534;9.8146;3960.1;5.68438;0;0;3.76203e-46;0.01;0;5.37754;102;0;-1-1;-1
920;9;-22.3063;27.8999;-98.0998;10.0723;4280.25;5.82232;0;0;3.76203e-46;0.01;0;3.21708;102;0;-1-1;-1
920;10;-9.77229;-54.6303;-91.7511;11.4565;6298.62;6.61044;0;0;3.76203e-46;0.01;0;3.54999;102;0;-1-1;-1
920;11;-6.70983;-36.1577;-88.2918;10.268;4534.64;5.93124;0;0;3.76203e-46;0.01;0;3.73138;102;0;-1-1;-1
920;12;-9.06738;-16.4053;-94.5416;9.79015;3930.58;5.65788;0;0;3.76203e-46;0.01;0;2.1635;102;0;-1-1;-1
920;13;-9.09638;2.11742;-96.5564;11.2566;5974.64;6.50291;0;0;3.76203e-46;0.01;0;2.89587;102;0;-1-1;-1
920;14;-5.32963;20.8997;-93.4633;11.1955;5877.87;6.46253;0;0;3.76203e-46;0.01;0;3.64528;102;0;-1-1;-1
920;15;-10.9222;38.7354;-88.6611;10.6487;5058;6.14174;0;0;3.76203e-46;0.01;0;4.00701;102;0;-1-1;-1
920;16;11.3208;-46.1439;-89.47;11.1422;5794.25;6.44501;0;0;3.76203e-46;0.01;0;3.58485;102;0;-1-1;-1
920;17;12.4764;-26.272;-90.5259;11.063;5671.69;6.37908;0;0;3.76203e-46;0.01;0;3.89022;102;0;-1-1;-1
920;18;13.508;-7.92733;-87.0456;9.70729;3831.62;5.61651;0;0;3.76203e-46;0.01;0;4.22352;102;0;-1-1;-1
920;19;16.1148;11.9094;-96.2075;9.68804;3808.87;5.60602;0;0;3.76203e-46;0.01;0;3.09646;102;0;-1-1;-1
920;20;15.6846;29.0042;-93.6951;9.74586;3877.47;5.6409;0;0;3.76203e-46;0.01;0;4.43765;102;0;-1-1;-1
920;21;6.47921;45.428;-93.6387;11.4207;6239.82;6.59233;0;0;3.76203e-46;0.01;0;3.64193;102;0;-1-1;-1
920;22;27.7292;-55.3152;-87.3457;10.3823;4687.74;6.00681;0;0;3.76203e-46;0.01;0;4.29108;102;0;-1-1;-1
920;23;28.2117;-37.6667;-95.471;11.0622;5670.36;6.39894;0;0;3.76203e-46;0.01;0;2.9435;102;0;-1-1;-1
920;24;27.5267;-17.9675;-85.842;9.32823;3400.06;5.38949;0;0;3.76203e-46;0.01;0;4.78846;102;0;-1-1;-1
920;25;27.9109;2.0002;-88.2535;9.49885;3590.05;5.49215;0;0;3.76203e-46;0.01;0;5.27579;102;0;-1-1;-1
920;26;30.1034;19.6311;-90.3275;9.7678;3903.72;5.6437;0;0;3.76203e-46;0.01;0;5.11666;102;0;-1-1;-1
920;27;28.3926;41.8155;-95.4553;10.7963;5271.24;6.23952;0;0;3.76203e-46;0.01;0;2.02318;102;0;-1-1;-1
