Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-51.1469;-1.14521;-77.7695;8.23811;2341.91;4.66429;0;0;1.91385e-71;0.01;0;3.28331;102;0;-1-1;-1
1440.02;1;-32.0465;-33.9023;-78.312;9.50255;3594.26;5.37817;0;0;1.91385e-71;0.01;0;4.75716;102;0;-1-1;-1
1440.02;2;-33.2115;-15.8165;-79.5638;8.32103;2413.35;4.69372;0;0;1.91385e-71;0.01;0;3.98754;102;0;-1-1;-1
1440.02;3;-36.2819;-0.706726;-76.3953;8.69798;2756.41;4.90078;0;0;1.91385e-71;0.01;0;4.73456;102;0;-1-1;-1
1440.02;4;-35.894;15.7199;-80.6204;9.7854;3924.86;5.52668;0;0;1.91385e-71;0.01;0;3.6216;102;0;-1-1;-1
1440.02;5;-18.4079;-36.5874;-86.5378;9.05796;3113;5.10762;0;0;1.91385e-71;0.01;0;3.13195;102;0;-1-1;-1
1440.02;6;-20.5175;-22.9322;-78.1774;8.49861;2571.18;4.81282;0;0;1.91385e-71;0.01;0;5.5597;102;0;-1-1;-1
1440.02;7;-21.7316;-7.1486;-77.5396;8.43464;2513.55;4.78523;0;0;1.91385e-71;0.01;0;4.93995;102;0;-1-1;-1
1440.02;8;-20.6775;13.5178;-75.6943;8.67657;2736.1;4.91443;0;0;1.91385e-71;0.01;0;4.54588;102;0;-1-1;-1
1440.02;9;-22.2216;25.5993;-85.2001;8.93923;2992.18;5.05043;0;0;1.91385e-71;0.01;0;2.41397;102;0;-1-1;-1
1440.02;10;-6.75923;-47.1853;-79.5566;10.1487;4378.5;5.71749;0;0;1.91385e-71;0.01;0;4.70818;102;0;-1-1;-1
1440.02;11;-6.37846;-30.0649;-78.5312;9.13175;3189.7;5.15013;0;0;1.91385e-71;0.01;0;4.68255;102;0;-1-1;-1
1440.02;12;-8.00506;-14.1797;-77.9464;8.67786;2737.33;4.89931;0;0;1.91385e-71;0.01;0;4.38485;102;0;-1-1;-1
1440.02;13;-8.62554;2.68939;-79.5933;9.9634;4142.96;5.62573;0;0;1.91385e-71;0.01;0;4.00207;102;0;-1-1;-1
1440.02;14;0.771538;17.5554;-84.0287;9.88242;4042.76;5.56185;0;0;1.91385e-71;0.01;0;3.51661;102;0;-1-1;-1
1440.02;15;-7.624;32.0064;-79.0097;9.41306;3493.66;5.2932;0;0;1.91385e-71;0.01;0;4.13566;102;0;-1-1;-1
1440.02;16;9.70071;-41.8503;-77.1552;9.92433;4094.42;5.6149;0;0;1.91385e-71;0.01;0;4.37124;102;0;-1-1;-1
1440.02;17;10.1535;-22.7265;-77.742;9.77205;3908.82;5.49569;0;0;1.91385e-71;0.01;0;4.11331;102;0;-1-1;-1
1440.02;18;12.5038;-6.76294;-74.915;8.62539;2687.98;4.87877;0;0;1.91385e-71;0.01;0;4.2733;102;0;-1-1;-1
1440.02;19;15.5759;10.2717;-83.8072;8.63778;2699.57;4.88628;0;0;1.91385e-71;0.01;0;3.95318;102;0;-1-1;-1
1440.02;20;15.5501;25.2301;-83.7662;8.66774;2727.76;4.90605;0;0;1.91385e-71;0.01;0;5.05402;102;0;-1-1;-1
1440.02;21;7.5767;40.1373;-82.0417;10.1592;4392.1;5.72491;0;0;1.91385e-71;0.01;0;4.12813;102;0;-1-1;-1
1440.02;22;25.1411;-50.5886;-76.1207;9.20191;3263.79;5.20163;0;0;1.91385e-71;0.01;0;2.96913;102;0;-1-1;-1
1440.02;23;24.2882;-31.9968;-78.029;9.77723;3915.04;5.52434;0;0;1.91385e-71;0.01;0;4.91859;102;0;-1-1;-1
1440.02;24;24.7571;-16.1552;-75.9873;8.24882;2351.06;4.65441;0;0;1.91385e-71;0.01;0;5.41697;102;0;-1-1;-1
1440.02;25;25.6041;1.37692;-77.1182;8.42472;2504.7;4.76367;0;0;1.91385e-71;0.01;0;5.41308;102;0;-1-1;-1
1440.02;26;28.7316;16.9725;-79.8609;8.64637;2707.63;4.88132;0;0;1.91385e-71;0.01;0;4.8913;102;0;-1-1;-1
1440.02;27;25.1995;37.7434;-87.0821;9.56373;3664.13;5.40045;0;0;1.91385e-71;0.01;0;1.82396;102;0;-1-1;-1
