Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.0392;-4.80839;-82.5991;8.86475;2918.02;5.08107;0;0;7.66338e-56;0.01;0;2.50721;102;0;-1-1;-1
1120;1;-34.4721;-37.1182;-92.7028;10.3993;4710.83;5.94907;0;0;7.66338e-56;0.01;0;2.44141;102;0;-1-1;-1
1120;2;-30.883;-20.788;-94.6903;8.9323;2985.24;5.11667;0;0;7.66338e-56;0.01;0;2.57043;102;0;-1-1;-1
1120;3;-34.2232;0.971926;-82.9564;9.36365;3438.93;5.36313;0;0;7.66338e-56;0.01;0;4.66776;102;0;-1-1;-1
1120;4;-36.9413;18.9691;-83.6175;10.4658;4801.84;5.97804;0;0;7.66338e-56;0.01;0;3.3149;102;0;-1-1;-1
1120;5;-18.6897;-44.8838;-92.005;9.81903;3965.47;5.62245;0;0;7.66338e-56;0.01;0;3.75813;102;0;-1-1;-1
1120;6;-20.2162;-29.1804;-85.6256;9.15087;3209.79;5.2317;0;0;7.66338e-56;0.01;0;5.49015;102;0;-1-1;-1
1120;7;-22.7838;-12.423;-84.1236;9.09428;3150.6;5.21597;0;0;7.66338e-56;0.01;0;6.11548;102;0;-1-1;-1
1120;8;-23.1098;10.3072;-91.1769;9.45994;3546.12;5.42297;0;0;7.66338e-56;0.01;0;3.85167;102;0;-1-1;-1
1120;9;-21.4337;26.6572;-87.56;9.47333;3561.2;5.43814;0;0;7.66338e-56;0.01;0;3.23697;102;0;-1-1;-1
1120;10;-8.09335;-54.5605;-83.8804;8.66425;2724.46;4.97676;0;0;9.57923e-56;0.01;0;4.64109;102;0;-1-1;-1
1120;11;-5.73724;-38.5317;-82.6157;9.72568;3853.44;5.56075;0;0;7.66338e-56;0.01;0;5.51218;102;0;-1-1;-1
1120;12;-7.87774;-18.6089;-85.1259;9.39264;3470.98;5.37748;0;0;7.66338e-56;0.01;0;4.04245;102;0;-1-1;-1
1120;13;-10.1384;-2.43352;-92.8665;10.7508;5204.82;6.15913;0;0;7.66338e-56;0.01;0;3.40139;102;0;-1-1;-1
1120;14;-6.97332;16.024;-85.6951;10.7459;5197.77;6.15273;0;0;7.66338e-56;0.01;0;4.32185;102;0;-1-1;-1
1120;15;-3.26131;34.8049;-89.4748;10.1627;4396.55;5.8232;0;0;7.66338e-56;0.01;0;3.49979;102;0;-1-1;-1
1120;16;8.19027;-50.5514;-84.5161;10.5984;4986.7;6.07017;0;0;7.66338e-56;0.01;0;4.74427;102;0;-1-1;-1
1120;17;13.3511;-24.1318;-92.3727;10.6368;5041.06;6.08459;0;0;7.66338e-56;0.01;0;2.60883;102;0;-1-1;-1
1120;18;13.567;-4.3486;-89.6066;9.20163;3263.49;5.26091;0;0;7.66338e-56;0.01;0;3.71656;102;0;-1-1;-1
1120;19;15.3358;11.3644;-88.5865;9.11957;3176.96;5.22136;0;0;7.66338e-56;0.01;0;3.82;102;0;-1-1;-1
1120;20;13.8968;27.813;-88.5556;9.3553;3429.75;5.36501;0;0;7.66338e-56;0.01;0;4.85292;102;0;-1-1;-1
1120;21;11.9471;44.4536;-94.7902;10.7741;5238.84;6.17017;0;0;7.66338e-56;0.01;0;2.37577;102;0;-1-1;-1
1120;22;26.0103;-51.4724;-83.3976;9.96396;4143.66;5.70005;0;0;7.66338e-56;0.01;0;4.29749;102;0;-1-1;-1
1120;23;26.468;-37.5908;-95.2825;10.5684;4944.4;6.05908;0;0;7.66338e-56;0.01;0;2.40854;102;0;-1-1;-1
1120;24;26.5573;-13.7213;-89.4432;8.91294;2965.87;5.1099;0;0;7.66338e-56;0.01;0;4.55549;102;0;-1-1;-1
1120;25;28.4979;2.11149;-85.8192;8.95456;3007.61;5.12622;0;0;7.66338e-56;0.01;0;5.80486;102;0;-1-1;-1
1120;26;28.725;19.5018;-86.2372;9.32494;3396.47;5.34313;0;0;7.66338e-56;0.01;0;5.58305;102;0;-1-1;-1
1120;27;28.3244;37.3176;-88.3876;10.2867;4559.43;5.89517;0;0;7.66338e-56;0.01;0;4.23045;102;0;-1-1;-1
1120;28;41.703;-41.7813;-84.7986;10.557;4928.42;6.05554;0;0;7.66338e-56;0.01;0;3.43741;102;0;-1-1;-1
1120;29;37.813;-25.5155;-90.9539;8.93645;2989.4;5.12585;0;0;7.66338e-56;0.01;0;2.58004;102;0;-1-1;-1
1120;30;42.5833;-8.80133;-89.6099;10.7229;5164.49;6.14823;0;0;7.66338e-56;0.01;0;3.813;102;0;-1-1;-1
1120;31;42.774;9.99771;-91.9692;10.8025;5280.4;6.17442;0;0;7.66338e-56;0.01;0;2.80223;102;0;-1-1;-1
1120;32;44.0552;27.7563;-88.0184;10.6134;5007.85;6.07379;0;0;7.66338e-56;0.01;0;3.08626;102;0;-1-1;-1
1120;33;-75.8489;-9.78312;-67.2757;9.8583;4013.24;5.63723;0;0;7.66338e-56;0.01;0;3.02951;102;0;-1-1;-1
1120;34;-64.5955;-39.763;-68.5935;10.4109;4726.61;5.96228;0;0;7.66338e-56;0.01;0;3.60541;102;0;-1-1;-1
1120;35;-63.1022;-21.586;-66.1093;9.75753;3891.43;5.59326;0;0;7.66338e-56;0.01;0;4.91354;102;0;-1-1;-1
1120;36;-60.3359;-3.6327;-70.7505;8.92628;2979.21;5.11328;0;0;7.66338e-56;0.01;0;4.5383;102;0;-1-1;-1
1120;37;-65.6255;12.9543;-70.7062;10.9051;5432.24;6.25965;0;0;7.66338e-56;0.01;0;3.22901;102;0;-1-1;-1
1120;38;-55.0661;33.3042;-79.4827;8.86804;2921.27;5.08482;0;0;7.66338e-56;0.01;0;2.58037;102;0;-1-1;-1
1120;39;-60.5577;45.0478;-68.9135;9.9767;4159.58;5.70674;0;0;7.66338e-56;0.01;0;3.82025;102;0;-1-1;-1
1120;40;-52.33;-52.1586;-65.5801;9.50772;3600.13;5.435;0;0;7.66338e-56;0.01;0;3.15558;102;0;-1-1;-1
1120;41;-49.0895;-31.4351;-68.2597;9.92353;4093.43;5.69312;0;0;7.66338e-56;0.01;0;3.97127;102;0;-1-1;-1
1120;42;-38.0347;-14.6969;-81.8595;8.75001;2806.17;5.01748;0;0;9.57923e-56;0.01;0;4.51242;102;0;-1-1;-1
1120;43;-44.0676;-0.792126;-68.4034;8.93647;2989.42;5.11519;0;0;7.66338e-56;0.01;0;5.7398;102;0;-1-1;-1
1120;44;-49.9929;21.4497;-69.951;8.9681;3021.27;5.13775;0;0;7.66338e-56;0.01;0;4.26977;102;0;-1-1;-1
1120;45;-44.379;36.4633;-67.1526;9.92217;4091.75;5.69104;0;0;7.66338e-56;0.01;0;5.54101;102;0;-1-1;-1
