Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.6696;-2.11265;-85.7285;9.62378;3733.59;5.74988;0;0;2.51899e-09;0.01;0;3.38834;101;0;-1-1;-1
160;1;-37.1492;-30.4756;-86.9722;11.1618;5824.95;6.66713;0;0;2.51899e-09;0.01;0;4.31898;101;0;-1-1;-1
160;2;-32.7586;-14.1585;-93.3727;9.58865;3692.85;5.73091;0;0;2.51899e-09;0.01;0;3.37433;101;0;-1-1;-1
160;3;-35.333;1.11215;-85.3097;10.1033;4319.99;6.03632;0;0;2.51899e-09;0.01;0;6.01946;101;0;-1-1;-1
160;4;-36.7836;19.6124;-86.5829;11.3363;6102.36;6.76822;0;0;2.51899e-09;0.01;0;3.92831;101;0;-1-1;-1
160;5;-20.5202;-41.7122;-87.2799;10.5379;4901.7;6.29428;0;0;2.51899e-09;0.01;0;4.95494;101;0;-1-1;-1
160;6;-20.7985;-23.7091;-85.3358;9.8624;4018.24;5.8904;0;0;2.51899e-09;0.01;0;6.11834;101;0;-1-1;-1
160;7;-20.4315;-6.62029;-85.2913;9.79554;3937.08;5.85356;0;0;2.51899e-09;0.01;0;4.86265;101;0;-1-1;-1
160;8;-20.624;10.0093;-86.4406;10.0826;4293.39;6.02504;0;0;2.51899e-09;0.01;0;4.85724;101;0;-1-1;-1
160;9;-20.2715;27.2487;-87.7948;10.3636;4662.58;6.1928;0;0;2.51899e-09;0.01;0;5.00613;101;0;-1-1;-1
160;10;-10.5013;-57.2127;-85.5587;9.27774;3345.15;5.54431;0;0;3.14874e-09;0.01;0;3.48405;101;0;-1-1;-1
160;11;-5.48335;-32.8015;-85.6327;10.4773;4817.72;6.25991;0;0;2.51899e-09;0.01;0;5.62409;101;0;-1-1;-1
160;12;-5.95366;-15.6665;-86.3764;10.0602;4264.92;6.0119;0;0;2.51899e-09;0.01;0;5.02117;101;0;-1-1;-1
160;13;-5.00913;1.64556;-89.3894;11.4869;6348.86;6.86326;0;0;2.51899e-09;0.01;0;4.56279;101;0;-1-1;-1
160;14;-4.9736;19.9247;-87.8965;11.5428;6441.95;6.89629;0;0;2.51899e-09;0.01;0;4.89473;101;0;-1-1;-1
160;15;-5.52653;38.2325;-92.1148;10.9962;5569.49;6.57093;0;0;2.51899e-09;0.01;0;1.8954;101;0;-1-1;-1
160;16;9.00271;-44.3009;-86.4712;11.3683;6154.22;6.79241;0;0;2.51899e-09;0.01;0;4.33342;101;0;-1-1;-1
160;17;9.98209;-23.986;-87.9444;11.3519;6127.71;6.7813;0;0;2.51899e-09;0.01;0;4.7486;101;0;-1-1;-1
160;18;11.2987;-6.47316;-86.861;9.88747;4048.96;5.90699;0;0;2.51899e-09;0.01;0;4.88123;101;0;-1-1;-1
160;19;10.5695;10.1728;-86.2222;9.87199;4029.98;5.89928;0;0;2.51899e-09;0.01;0;4.71288;101;0;-1-1;-1
160;20;10.7354;27.5161;-86.5901;9.97951;4163.09;5.96293;0;0;2.51899e-09;0.01;0;4.89502;101;0;-1-1;-1
160;21;9.99553;46.6035;-89.0681;11.6519;6626.45;6.96071;0;0;2.51899e-09;0.01;0;3.3699;101;0;-1-1;-1
160;22;25.095;-53.0384;-85.47;10.6466;5055.03;6.36003;0;0;2.51899e-09;0.01;0;2.7862;101;0;-1-1;-1
160;23;25.2761;-33.6864;-88.1395;11.4378;6267.84;6.83359;0;0;2.51899e-09;0.01;0;4.62628;101;0;-1-1;-1
160;24;26.0057;-15.6389;-85.8315;9.59781;3703.43;5.7344;0;0;2.51899e-09;0.01;0;6.12442;101;0;-1-1;-1
160;25;25.7199;1.42227;-86.8567;9.67864;3797.79;5.78024;0;0;2.51899e-09;0.01;0;5.45979;101;0;-1-1;-1
160;26;25.5023;18.4858;-87.3971;10.0306;4227.4;5.99232;0;0;2.51899e-09;0.01;0;5.31245;101;0;-1-1;-1
160;27;25.438;36.5081;-90.2168;11.1503;5807.02;6.66371;0;0;2.51899e-09;0.01;0;4.74912;101;0;-1-1;-1
160;28;42.3386;-42.74;-87.4537;11.2789;6010.25;6.73952;0;0;2.51899e-09;0.01;0;3.81666;101;0;-1-1;-1
160;29;40.4981;-24.8035;-85.2214;9.59794;3703.59;5.73324;0;0;2.51899e-09;0.01;0;5.08093;101;0;-1-1;-1
160;30;42.1541;-7.16788;-87.9381;11.5475;6449.88;6.8998;0;0;2.51899e-09;0.01;0;4.67035;101;0;-1-1;-1
160;31;41.9499;10.0268;-88.8967;11.5621;6474.45;6.90919;0;0;2.51899e-09;0.01;0;4.13959;101;0;-1-1;-1
160;32;42.8649;29.3292;-89.3684;11.4024;6209.83;6.81247;0;0;2.51899e-09;0.01;0;3.34446;101;0;-1-1;-1
160;33;-74.9889;-11.4657;-71.2315;10.6125;5006.57;6.33694;0;0;2.51899e-09;0.01;0;3.30481;101;0;-1-1;-1
160;34;-61.146;-43.3733;-72.0953;11.2742;6002.72;6.73479;0;0;2.51899e-09;0.01;0;4.01336;101;0;-1-1;-1
160;35;-62.2255;-24.1943;-73.3081;10.5075;4859.38;6.27694;0;0;2.51899e-09;0.01;0;4.75243;101;0;-1-1;-1
160;36;-58.8441;-6.46542;-71.7488;9.65413;3769.02;5.7644;0;0;2.51899e-09;0.01;0;5.78856;101;0;-1-1;-1
160;37;-59.8093;10.0031;-73.9292;11.6675;6653.15;6.97237;0;0;2.51899e-09;0.01;0;4.36504;101;0;-1-1;-1
160;38;-60.9494;35.042;-79.9812;9.60995;3717.51;5.74029;0;0;2.51899e-09;0.01;0;2.06593;101;0;-1-1;-1
160;39;-61.6749;48.8695;-68.9007;10.734;5180.46;6.41113;0;0;2.51899e-09;0.01;0;3.79535;101;0;-1-1;-1
160;40;-46.1133;-54.5157;-70.0054;10.2968;4572.99;6.15199;0;0;2.51899e-09;0.01;0;4.50442;101;0;-1-1;-1
160;41;-46.3156;-32.3127;-70.9361;10.6367;5040.93;6.35567;0;0;2.51899e-09;0.01;0;6.6385;101;0;-1-1;-1
160;42;-41.0915;-13.5936;-79.5716;9.34232;3415.49;5.58109;0;0;3.14874e-09;0.01;0;6.03033;101;0;-1-1;-1
160;43;-44.1895;1.43992;-70.8306;9.57867;3681.32;5.71983;0;0;2.51899e-09;0.01;0;7.84431;101;0;-1-1;-1
160;44;-43.8619;19.7543;-70.7322;9.58901;3693.26;5.72955;0;0;2.51899e-09;0.01;0;6.89464;101;0;-1-1;-1
160;45;-45.6628;37.1179;-70.8725;10.727;5170.46;6.40918;0;0;2.51899e-09;0.01;0;6.10989;101;0;-1-1;-1
160;46;-45.8555;55.4171;-71.2545;9.5962;3701.58;5.73233;0;0;2.51899e-09;0.01;0;4.26824;101;0;-1-1;-1
160;47;-30.0163;-61.3595;-71.3954;9.85408;4008.09;5.88637;0;0;2.51899e-09;0.01;0;4.60958;101;0;-1-1;-1
160;48;-31.3378;-42.9745;-72.6128;11.711;6727.76;6.9982;0;0;2.51899e-09;0.01;0;7.38367;101;0;-1-1;-1
160;49;-30.6409;-23.854;-71.3341;9.86995;4027.48;5.89665;0;0;2.51899e-09;0.01;0;7.77087;101;0;-1-1;-1
160;50;-29.6536;-5.93313;-70.6007;9.58762;3691.66;5.72879;0;0;2.51899e-09;0.01;0;6.91462;101;0;-1-1;-1
160;51;-29.8579;10.6162;-71.1623;10.5431;4909.07;6.29575;0;0;2.51899e-09;0.01;0;7.54396;101;0;-1-1;-1
160;52;-28.2193;29.5872;-70.6509;11.3038;6050.04;6.75259;0;0;2.51899e-09;0.01;0;8.12257;101;0;-1-1;-1
160;53;-31.3345;47.7322;-74.0028;10.5434;4909.38;6.2979;0;0;2.51899e-09;0.01;0;5.88713;101;0;-1-1;-1
160;54;-30.4487;66.0781;-71.2466;11.0888;5711.46;6.62379;0;0;2.51899e-09;0.01;0;4.47517;101;0;-1-1;-1
160;55;-13.5567;-70.2531;-73.5324;11.1353;5783.49;6.65489;0;0;2.51899e-09;0.01;0;3.73697;101;0;-1-1;-1
160;56;-14.258;-49.4114;-72.2976;9.62505;3735.06;5.7508;0;0;2.51899e-09;0.01;0;6.17661;101;0;-1-1;-1
160;57;-15.4775;-32.6361;-71.5488;10.0674;4274.06;6.01449;0;0;2.51899e-09;0.01;0;8.1663;101;0;-1-1;-1
160;58;-15.4492;-14.8881;-70.909;10.4461;4774.71;6.24142;0;0;2.51899e-09;0.01;0;8.14143;101;0;-1-1;-1
160;59;-14.7997;2.35227;-71.6249;10.6998;5131.21;6.39048;0;0;2.51899e-09;0.01;0;8.13888;101;0;-1-1;-1
160;60;-14.1884;18.9953;-72.4271;10.0007;4189.73;5.97629;0;0;2.51899e-09;0.01;0;7.72006;101;0;-1-1;-1
160;61;-16.5458;41.1486;-78.8671;10.227;4480.63;6.11064;0;0;2.51899e-09;0.01;0;5.84634;101;0;-1-1;-1
160;62;-14.5064;57.2953;-73.0179;11.0029;5579.75;6.57168;0;0;2.51899e-09;0.01;0;5.58886;101;0;-1-1;-1
160;63;0.657164;-58.4194;-72.4768;10.1633;4397.35;6.07126;0;0;2.51899e-09;0.01;0;6.47433;101;0;-1-1;-1
160;64;0.127608;-41.2016;-70.9648;9.90026;4064.7;5.91373;0;0;2.51899e-09;0.01;0;7.63017;101;0;-1-1;-1
160;65;0.168575;-22.9069;-70.5356;11.5636;6476.9;6.9073;0;0;2.51899e-09;0.01;0;8.96531;101;0;-1-1;-1
160;66;0.585155;-5.22003;-72.7732;11.166;5831.49;6.67103;0;0;2.51899e-09;0.01;0;7.60124;101;0;-1-1;-1
160;67;0.717782;10.2682;-72.2447;9.61131;3719.09;5.74147;0;0;2.51899e-09;0.01;0;6.47273;101;0;-1-1;-1
160;68;1.48764;27.0137;-72.7183;9.5992;3705.05;5.73494;0;0;2.51899e-09;0.01;0;7.19098;101;0;-1-1;-1
160;69;-0.148426;44.8894;-72.8316;10.635;5038.51;6.35369;0;0;2.51899e-09;0.01;0;7.13807;101;0;-1-1;-1
160;70;1.101;67.7799;-71.8842;11.1633;5827.35;6.67074;0;0;2.51899e-09;0.01;0;4.16141;101;0;-1-1;-1
160;71;15.6585;-68.7967;-71.9462;10.522;4879.6;6.28555;0;0;2.51899e-09;0.01;0;4.07834;101;0;-1-1;-1
160;72;15.5457;-50.0072;-70.5506;9.8402;3991.17;5.87857;0;0;2.51899e-09;0.01;0;6.79096;101;0;-1-1;-1
160;73;15.5271;-32.972;-71.4785;11.5981;6535.06;6.93032;0;0;2.51899e-09;0.01;0;8.07042;101;0;-1-1;-1
160;74;16.3307;-15.1708;-72.5928;9.57598;3678.23;5.72161;0;0;2.51899e-09;0.01;0;8.02085;101;0;-1-1;-1
160;75;16.2405;2.29118;-72.1013;10.4685;4805.54;6.25579;0;0;2.51899e-09;0.01;0;8.58526;101;0;-1-1;-1
160;76;15.7444;19.1332;-72.1714;9.83128;3980.32;5.87521;0;0;2.51899e-09;0.01;0;7.99561;101;0;-1-1;-1
160;77;15.746;37.1835;-73.1441;10.1967;4440.83;6.09247;0;0;2.51899e-09;0.01;0;7.30058;101;0;-1-1;-1
160;78;15.9269;55.9508;-73.1279;11.4935;6359.86;6.86741;0;0;2.51899e-09;0.01;0;4.98243;101;0;-1-1;-1
160;79;30.5307;-59.5614;-70.1103;9.61717;3725.89;5.74539;0;0;2.51899e-09;0.01;0;5.68;101;0;-1-1;-1
160;80;31.2608;-42.1672;-71.7457;11.1196;5759.12;6.64088;0;0;2.51899e-09;0.01;0;8.42412;101;0;-1-1;-1
160;81;31.1085;-24.2531;-71.6102;9.57625;3678.54;5.72066;0;0;2.51899e-09;0.01;0;7.8671;101;0;-1-1;-1
160;82;31.573;-6.60499;-71.9648;10.7697;5232.33;6.43421;0;0;2.51899e-09;0.01;0;7.58823;101;0;-1-1;-1
160;83;31.836;10.0011;-72.5441;11.0273;5616.85;6.58894;0;0;2.51899e-09;0.01;0;7.64098;101;0;-1-1;-1
160;84;31.4127;28.1439;-73.5039;11.3162;6070.04;6.75983;0;0;2.51899e-09;0.01;0;8.47596;101;0;-1-1;-1
160;85;31.0056;45.2301;-76.3483;9.62259;3732.2;5.75038;0;0;2.51899e-09;0.01;0;5.97558;101;0;-1-1;-1
160;86;47.0604;-51.6774;-71.3242;10.8527;5354.33;6.48229;0;0;2.51899e-09;0.01;0;3.93645;101;0;-1-1;-1
160;87;46.3928;-33.6448;-71.4732;10.1949;4438.53;6.09097;0;0;2.51899e-09;0.01;0;6.14875;101;0;-1-1;-1
160;88;47.1638;-15.8539;-71.2841;11.2092;5899.46;6.69683;0;0;2.51899e-09;0.01;0;7.89427;101;0;-1-1;-1
160;89;47.3742;1.50738;-72.0298;9.61995;3729.12;5.74717;0;0;2.51899e-09;0.01;0;7.36276;101;0;-1-1;-1
160;90;48.5057;19.6416;-73.1365;11.7158;6735.98;7.00076;0;0;2.51899e-09;0.01;0;7.12227;101;0;-1-1;-1
160;91;47.9414;39.5097;-72.961;11.576;6497.76;6.91548;0;0;2.51899e-09;0.01;0;4.75759;101;0;-1-1;-1
160;92;45.0149;55.217;-71.7447;9.58326;3686.62;5.72535;0;0;2.51899e-09;0.01;0;3.0943;101;0;-1-1;-1
160;93;63.4655;-25.8609;-72.5069;11.3714;6159.21;6.79507;0;0;2.51899e-09;0.01;0;3.8231;101;0;-1-1;-1
160;94;62.9603;-7.97417;-70.7709;9.88284;4043.28;5.90206;0;0;2.51899e-09;0.01;0;4.8214;101;0;-1-1;-1
160;95;64.0935;9.53752;-73.1457;11.1141;5750.65;6.6384;0;0;2.51899e-09;0.01;0;3.95157;101;0;-1-1;-1
160;96;-82.8752;-11.7342;-55.0177;10.9504;5500.23;6.5402;0;0;2.51899e-09;0.01;0;3.93032;101;0;-1-1;-1
160;97;-82.4932;12.483;-56.3501;9.84756;4000.13;5.88165;0;0;2.51899e-09;0.01;0;3.48048;101;0;-1-1;-1
160;98;-70.5749;-49.9357;-56.4884;11.3657;6150.11;6.79174;0;0;2.51899e-09;0.01;0;4.46357;101;0;-1-1;-1
160;99;-65.9412;-32.3912;-57.7748;10.1404;4367.7;6.0558;0;0;2.51899e-09;0.01;0;6.06593;101;0;-1-1;-1
160;100;-63.3156;-15.7914;-57.8712;9.63227;3743.48;5.75526;0;0;2.51899e-09;0.01;0;6.78249;101;0;-1-1;-1
160;101;-67.7161;1.31468;-58.6487;10.9989;5573.68;6.5685;0;0;2.51899e-09;0.01;0;7.62496;101;0;-1-1;-1
160;102;-67.0741;18.9918;-56.3902;9.85209;4005.66;5.88589;0;0;2.51899e-09;0.01;0;6.28436;101;0;-1-1;-1
160;103;-64.6255;36.0958;-56.8343;9.58398;3687.45;5.72373;0;0;2.51899e-09;0.01;0;5.48219;101;0;-1-1;-1
160;104;-53.5913;-58.8769;-54.1647;11.0266;5615.82;6.58645;0;0;2.51899e-09;0.01;0;6.98563;101;0;-1-1;-1
160;105;-50.6714;-42.2123;-57.1801;9.64488;3758.19;5.7614;0;0;2.51899e-09;0.01;0;7.68882;101;0;-1-1;-1
160;106;-50.6934;-26.1517;-54.7306;9.61502;3723.4;5.74366;0;0;2.51899e-09;0.01;0;7.66571;101;0;-1-1;-1
160;107;-50.0387;-4.53117;-55.9411;11.1005;5729.48;6.63143;0;0;2.51899e-09;0.01;0;7.9257;101;0;-1-1;-1
160;108;-50.0192;12.728;-56.973;11.033;5625.58;6.5907;0;0;2.51899e-09;0.01;0;7.43257;101;0;-1-1;-1
160;109;-48.5101;29.0532;-55.2601;9.26109;3327.17;5.5314;0;0;3.14874e-09;0.01;0;7.65535;101;0;-1-1;-1
160;110;-50.0043;45.3843;-55.6231;10.9519;5502.47;6.54266;0;0;2.51899e-09;0.01;0;7.35062;101;0;-1-1;-1
160;111;-53.1321;63.6576;-57.1731;11.4365;6265.62;6.8308;0;0;2.51899e-09;0.01;0;5.31589;101;0;-1-1;-1
160;112;-38.4432;-68.9726;-56.9949;11.0793;5696.76;6.62021;0;0;2.51899e-09;0.01;0;5.58042;101;0;-1-1;-1
160;113;-35.9228;-51.2248;-56.0851;10.454;4785.65;6.24404;0;0;2.51899e-09;0.01;0;7.16326;101;0;-1-1;-1
160;114;-35.2481;-33.6392;-56.36;10.8983;5422.08;6.51143;0;0;2.51899e-09;0.01;0;7.1985;101;0;-1-1;-1
160;115;-34.9956;-15.0901;-56.6031;11.6016;6540.99;6.93014;0;0;2.51899e-09;0.01;0;7.54477;101;0;-1-1;-1
160;116;-34.9465;2.20528;-55.9374;10.136;4362;6.05549;0;0;2.51899e-09;0.01;0;6.97791;101;0;-1-1;-1
160;117;-34.1375;19.5093;-55.4138;11.5559;6463.96;6.90469;0;0;2.51899e-09;0.01;0;8.22945;101;0;-1-1;-1
160;118;-34.6665;37.5158;-55.5808;9.95597;4133.7;5.94678;0;0;2.51899e-09;0.01;0;7.25624;101;0;-1-1;-1
160;119;-35.213;55.0046;-56.8662;11.3565;6135.1;6.78655;0;0;2.51899e-09;0.01;0;7.68578;101;0;-1-1;-1
160;120;-40.357;79.3822;-61.0529;11.7859;6857.61;7.03924;0;0;2.51899e-09;0.01;0;3.31249;101;0;-1-1;-1
160;121;-21.944;-77.7394;-58.0283;10.7788;5245.6;6.44025;0;0;2.51899e-09;0.01;0;4.91891;101;0;-1-1;-1
160;122;-18.1048;-59.681;-59.1749;10.6448;5052.46;6.35735;0;0;2.51899e-09;0.01;0;6.58721;101;0;-1-1;-1
160;123;-19.9878;-42.0687;-57.0031;11.3032;6049.11;6.75327;0;0;2.51899e-09;0.01;0;7.54483;101;0;-1-1;-1
160;124;-19.9195;-23.7326;-56.4433;11.2047;5892.3;6.6923;0;0;2.51899e-09;0.01;0;7.39295;101;0;-1-1;-1
160;125;-19.4884;-5.96271;-55.8655;10.149;4378.83;6.06434;0;0;2.51899e-09;0.01;0;7.45853;101;0;-1-1;-1
160;126;-19.5364;10.0186;-56.0464;10.6785;5100.6;6.38123;0;0;2.51899e-09;0.01;0;7.96819;101;0;-1-1;-1
160;127;-19.5962;29.7033;-53.9692;9.71792;3844.23;5.80564;0;0;2.51899e-09;0.01;0;7.44137;101;0;-1-1;-1
160;128;-20.489;44.5399;-61.2862;9.63752;3749.59;5.75735;0;0;2.51899e-09;0.01;0;6.37429;101;0;-1-1;-1
160;129;-20.0389;59.5853;-56.2523;9.25755;3323.35;5.52786;0;0;3.14874e-09;0.01;0;6.2596;101;0;-1-1;-1
160;130;-16.3297;87.0278;-58.0609;10.3201;4604.04;6.16335;0;0;2.51899e-09;0.01;0;3.09401;101;0;-1-1;-1
160;131;-6.31024;-84.039;-54.376;9.59087;3695.41;5.73155;0;0;2.51899e-09;0.01;0;4.21682;101;0;-1-1;-1
160;132;-3.39837;-68.1769;-57.7064;10.1808;4420.09;6.08103;0;0;2.51899e-09;0.01;0;6.98826;101;0;-1-1;-1
160;133;-3.71075;-49.9969;-56.9511;10.861;5366.51;6.49033;0;0;2.51899e-09;0.01;0;7.04689;101;0;-1-1;-1
160;134;-4.40614;-33.0665;-55.9242;11.0881;5710.29;6.62571;0;0;2.51899e-09;0.01;0;7.33656;101;0;-1-1;-1
160;135;-4.47044;-14.4552;-54.7497;9.72003;3846.72;5.80903;0;0;2.51899e-09;0.01;0;8.32871;101;0;-1-1;-1
160;136;-4.76847;2.05983;-57.9448;9.62437;3734.27;5.75104;0;0;2.51899e-09;0.01;0;7.44296;101;0;-1-1;-1
160;137;-4.76087;19.5792;-56.7924;11.7593;6811.35;7.02606;0;0;2.51899e-09;0.01;0;8.40558;101;0;-1-1;-1
160;138;-4.6098;37.3825;-53.0134;9.24411;3308.9;5.52176;0;0;3.14874e-09;0.01;0;6.98468;101;0;-1-1;-1
160;139;-5.01409;54.7845;-56.8956;11.7922;6868.76;7.04483;0;0;2.51899e-09;0.01;0;6.43654;101;0;-1-1;-1
160;140;-7.16421;71.4121;-56.625;10.0809;4291.31;6.0211;0;0;2.51899e-09;0.01;0;5.49858;101;0;-1-1;-1
160;141;10.6727;-78.2445;-56.2547;10.1272;4350.71;6.04839;0;0;2.51899e-09;0.01;0;4.70119;101;0;-1-1;-1
160;142;11.5017;-59.6394;-56.9026;11.2547;5971.67;6.72476;0;0;2.51899e-09;0.01;0;8.59038;101;0;-1-1;-1
160;143;11.1817;-41.5871;-55.8203;9.57951;3682.29;5.72381;0;0;2.51899e-09;0.01;0;8.13504;101;0;-1-1;-1
160;144;10.845;-24.3037;-55.7389;10.5298;4890.47;6.29229;0;0;2.51899e-09;0.01;0;8.54309;101;0;-1-1;-1
160;145;11.0267;-7.34434;-58.7461;10.6177;5013.95;6.34391;0;0;2.51899e-09;0.01;0;8.24346;101;0;-1-1;-1
160;146;10.2556;9.99488;-57.1457;10.1342;4359.65;6.05467;0;0;2.51899e-09;0.01;0;7.8352;101;0;-1-1;-1
160;147;10.4466;28.5462;-57.3329;11.4458;6280.92;6.83829;0;0;2.51899e-09;0.01;0;8.57843;101;0;-1-1;-1
160;148;10.9841;46.8148;-56.9781;11.5781;6501.29;6.91587;0;0;2.51899e-09;0.01;0;8.48008;101;0;-1-1;-1
160;149;10.4025;64.5346;-56.9202;9.93966;4113.42;5.93778;0;0;2.51899e-09;0.01;0;7.04395;101;0;-1-1;-1
160;150;8.05129;81.3302;-57.8591;10.5309;4891.99;6.29021;0;0;2.51899e-09;0.01;0;3.79854;101;0;-1-1;-1
160;151;27.2443;-70.3605;-56.7294;11.0532;5656.56;6.60369;0;0;2.51899e-09;0.01;0;5.88523;101;0;-1-1;-1
160;152;26.1534;-50.7602;-56.4391;10.1086;4326.76;6.04088;0;0;2.51899e-09;0.01;0;7.46175;101;0;-1-1;-1
160;153;25.9449;-33.3084;-56.8209;10.2988;4575.54;6.15401;0;0;2.51899e-09;0.01;0;7.65348;101;0;-1-1;-1
160;154;26.135;-15.6947;-57.4767;10.4863;4830.03;6.2626;0;0;2.51899e-09;0.01;0;8.52866;101;0;-1-1;-1
160;155;26.346;1.59973;-56.9451;10.4897;4834.81;6.26705;0;0;2.51899e-09;0.01;0;7.79487;101;0;-1-1;-1
160;156;26.1904;19.1083;-56.9749;11.5071;6382.4;6.87409;0;0;2.51899e-09;0.01;0;9.21286;101;0;-1-1;-1
160;157;27.0083;38.4624;-58.3429;11.4243;6245.57;6.82476;0;0;2.51899e-09;0.01;0;7.77797;101;0;-1-1;-1
160;158;24.6603;58.9801;-52.8081;9.35434;3428.69;5.58612;0;0;3.14874e-09;0.01;0;6.35799;101;0;-1-1;-1
160;159;26.314;74.795;-57.2947;10.3045;4583.27;6.15718;0;0;2.51899e-09;0.01;0;3.96066;101;0;-1-1;-1
160;160;41.5765;-59.5763;-56.2245;10.2418;4499.99;6.1185;0;0;2.51899e-09;0.01;0;6.10484;101;0;-1-1;-1
160;161;40.9714;-42.203;-56.9135;9.71787;3844.16;5.80796;0;0;2.51899e-09;0.01;0;8.28013;101;0;-1-1;-1
160;162;41.2239;-24.6776;-56.9435;10.1955;4439.34;6.09328;0;0;2.51899e-09;0.01;0;8.21685;101;0;-1-1;-1
160;163;41.2649;-7.06374;-56.8169;9.68828;3809.15;5.78947;0;0;2.51899e-09;0.01;0;7.2489;101;0;-1-1;-1
160;164;41.7434;9.999;-57.4386;10.3854;4692;6.20742;0;0;2.51899e-09;0.01;0;7.57118;101;0;-1-1;-1
160;165;42.1836;28.5573;-57.5409;11.1121;5747.49;6.63818;0;0;2.51899e-09;0.01;0;8.72205;101;0;-1-1;-1
160;166;42.9081;47.0455;-56.6385;10.3709;4672.36;6.19343;0;0;2.51899e-09;0.01;0;7.86609;101;0;-1-1;-1
160;167;40.0101;64.0487;-55.4892;9.5682;3669.26;5.71537;0;0;2.51899e-09;0.01;0;5.34305;101;0;-1-1;-1
160;168;56.6717;-50.0212;-56.2283;10.1675;4402.86;6.07545;0;0;2.51899e-09;0.01;0;4.70692;101;0;-1-1;-1
160;169;56.8971;-34.2908;-56.7922;11.2053;5893.32;6.69337;0;0;2.51899e-09;0.01;0;6.93573;101;0;-1-1;-1
160;170;56.9635;-16.4337;-56.4734;9.58153;3684.62;5.72393;0;0;2.51899e-09;0.01;0;7.80993;101;0;-1-1;-1
160;171;56.8721;1.16509;-57.1345;11.2859;6021.45;6.74156;0;0;2.51899e-09;0.01;0;8.94229;101;0;-1-1;-1
160;172;57.6694;19.4292;-57.4778;10.1742;4411.51;6.07858;0;0;2.51899e-09;0.01;0;7.57654;101;0;-1-1;-1
160;173;57.7171;37.5225;-57.0093;10.4043;4717.63;6.21466;0;0;2.51899e-09;0.01;0;6.31671;101;0;-1-1;-1
160;174;56.2499;60.0458;-58.0157;11.4071;6217.49;6.8156;0;0;2.51899e-09;0.01;0;3.97663;101;0;-1-1;-1
160;175;72.8337;-43.1968;-55.4283;10.1767;4414.85;6.08262;0;0;2.51899e-09;0.01;0;3.57388;101;0;-1-1;-1
160;176;72.1971;-24.9224;-55.657;10.6241;5023.05;6.34767;0;0;2.51899e-09;0.01;0;6.31197;101;0;-1-1;-1
160;177;72.3379;-7.74269;-56.3152;9.6203;3729.53;5.7471;0;0;2.51899e-09;0.01;0;6.00346;101;0;-1-1;-1
160;178;73.2235;11.4904;-57.35;10.7726;5236.61;6.43034;0;0;2.51899e-09;0.01;0;5.69106;101;0;-1-1;-1
160;179;72.7443;29.2204;-56.4719;9.5944;3699.49;5.73411;0;0;2.51899e-09;0.01;0;4.62852;101;0;-1-1;-1
160;180;72.1289;48.5767;-55.7299;11.0992;5727.46;6.6297;0;0;2.51899e-09;0.01;0;3.65983;101;0;-1-1;-1
160;181;88.5538;-16.3826;-55.7626;11.4638;6310.64;6.85154;0;0;2.51899e-09;0.01;0;3.61264;101;0;-1-1;-1
