Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.6332;-4.3587;-76.4331;8.22783;2333.16;4.64923;0;0;1.91385e-71;0.01;0;3.15196;102;0;-1-1;-1
1440.02;1;-31.0958;-35.4492;-87.2797;9.67533;3793.9;5.45325;0;0;1.91385e-71;0.01;0;1.84387;102;0;-1-1;-1
1440.02;2;-29.2321;-19.998;-87.3722;8.30031;2395.36;4.68411;0;0;1.91385e-71;0.01;0;2.00836;102;0;-1-1;-1
1440.02;3;-32.3433;0.332191;-76.4017;8.70215;2760.38;4.91213;0;0;1.91385e-71;0.01;0;5.3842;102;0;-1-1;-1
1440.02;4;-33.6404;16.8574;-76.2754;9.70131;3824.54;5.45866;0;0;1.91385e-71;0.01;0;3.45803;102;0;-1-1;-1
1440.02;5;-16.3274;-42.368;-85.6555;9.14243;3200.91;5.16011;0;0;1.91385e-71;0.01;0;3.79181;102;0;-1-1;-1
1440.02;6;-18.3768;-27.6082;-80.5842;8.50467;2576.68;4.78972;0;0;1.91385e-71;0.01;0;4.92011;102;0;-1-1;-1
1440.02;7;-21.4953;-11.7611;-78.0158;8.43747;2516.09;4.77108;0;0;1.91385e-71;0.01;0;6.0402;102;0;-1-1;-1
1440.02;8;-22.0062;8.35338;-84.6523;8.80679;2861.15;4.97629;0;0;1.91385e-71;0.01;0;3.21274;102;0;-1-1;-1
1440.02;9;-20.0097;25.3928;-80.1652;8.7929;2847.64;4.97869;0;0;1.91385e-71;0.01;0;2.56205;102;0;-1-1;-1
1440.02;10;-6.79506;-50.905;-77.325;8.0499;2185.05;4.56132;0;0;2.39232e-71;0.01;0;4.62561;102;0;-1-1;-1
1440.02;11;-4.82314;-35.9492;-76.3152;9.04671;3101.42;5.09359;0;0;1.91385e-71;0.01;0;5.30241;102;0;-1-1;-1
1440.02;12;-7.36406;-17.711;-78.0717;8.72819;2785.23;4.92249;0;0;1.91385e-71;0.01;0;4.1146;102;0;-1-1;-1
1440.02;13;-9.13785;-2.72046;-84.8609;10.004;4193.82;5.64862;0;0;1.91385e-71;0.01;0;3.47366;102;0;-1-1;-1
1440.02;14;-7.70801;13.9591;-78.2562;10.0064;4196.8;5.64556;0;0;1.91385e-71;0.01;0;3.66558;102;0;-1-1;-1
1440.02;15;-1.20374;33.9609;-79.677;9.44351;3527.68;5.33281;0;0;1.91385e-71;0.01;0;3.80122;102;0;-1-1;-1
1440.02;16;8.30843;-46.9824;-77.7481;9.84348;3995.16;5.55572;0;0;1.91385e-71;0.01;0;5.40613;102;0;-1-1;-1
1440.02;17;13.5501;-22.7019;-85.8162;9.88306;4043.55;5.56921;0;0;1.91385e-71;0.01;0;2.54648;102;0;-1-1;-1
1440.02;18;12.5856;-3.82732;-81.9792;8.54437;2612.93;4.81081;0;0;1.91385e-71;0.01;0;3.71535;102;0;-1-1;-1
1440.02;19;13.9473;10.9631;-78.8866;8.45931;2535.68;4.77138;0;0;1.91385e-71;0.01;0;4.45763;102;0;-1-1;-1
1440.02;20;13.1995;26.018;-79.6594;8.71627;2773.84;4.92836;0;0;1.91385e-71;0.01;0;5.10104;102;0;-1-1;-1
1440.02;21;11.8982;38.9989;-89.9006;10.0091;4200.29;5.64953;0;0;1.91385e-71;0.01;0;2.38161;102;0;-1-1;-1
1440.02;22;24.9004;-48.0406;-76.5736;9.26806;3334.68;5.22309;0;0;1.91385e-71;0.01;0;4.99876;102;0;-1-1;-1
1440.02;23;25.0352;-35.5377;-87.7373;9.82707;3975.22;5.55501;0;0;1.91385e-71;0.01;0;3.06507;102;0;-1-1;-1
1440.02;24;24.9378;-12.2421;-82.039;8.27991;2377.75;4.68018;0;0;1.91385e-71;0.01;0;4.57942;102;0;-1-1;-1
1440.02;25;26.1968;2.16038;-79.1643;8.29447;2390.31;4.68066;0;0;1.91385e-71;0.01;0;5.59551;102;0;-1-1;-1
1440.02;26;26.7893;18.4336;-78.5919;8.66244;2722.76;4.89306;0;0;1.91385e-71;0.01;0;5.64507;102;0;-1-1;-1
1440.02;27;26.3674;34.8775;-81.0799;9.55197;3650.63;5.39473;0;0;1.91385e-71;0.01;0;4.24807;102;0;-1-1;-1
1440.02;28;39.1684;-38.4963;-78.1298;9.83142;3980.5;5.56061;0;0;1.91385e-71;0.01;0;3.52133;102;0;-1-1;-1
1440.02;29;34.8148;-23.4147;-83.6008;8.30943;2403.27;4.70128;0;0;1.91385e-71;0.01;0;2.58614;102;0;-1-1;-1
1440.02;30;39.9169;-7.88069;-80.7358;9.97612;4158.85;5.63937;0;0;1.91385e-71;0.01;0;3.48613;102;0;-1-1;-1
1440.02;31;40.392;9.56478;-80.6371;10.0638;4269.5;5.66248;0;0;1.91385e-71;0.01;0;3.63934;102;0;-1-1;-1
1440.02;32;41.1095;25.8383;-81.0881;9.87521;4033.92;5.56744;0;0;1.91385e-71;0.01;0;3.08778;102;0;-1-1;-1
1440.02;33;-71.0585;-9.05393;-62.3765;9.15925;3218.61;5.16112;0;0;1.91385e-71;0.01;0;3.1289;102;0;-1-1;-1
1440.02;34;-61.6341;-37.165;-64.3703;9.65549;3770.61;5.45034;0;0;1.91385e-71;0.01;0;3.58599;102;0;-1-1;-1
1440.02;35;-59.9165;-20.673;-61.5184;9.06822;3123.59;5.12549;0;0;1.91385e-71;0.01;0;4.97446;102;0;-1-1;-1
1440.02;36;-56.6603;-2.8825;-65.7952;8.3111;2404.72;4.69525;0;0;1.91385e-71;0.01;0;4.34854;102;0;-1-1;-1
1440.02;37;-62.0033;12.7063;-64.6306;10.15;4380.07;5.74608;0;0;1.91385e-71;0.01;0;3.92683;102;0;-1-1;-1
1440.02;38;-51.1603;30.157;-74.0313;8.22604;2331.63;4.65183;0;0;1.91385e-71;0.01;0;2.54337;102;0;-1-1;-1
1440.02;39;-56.1217;42.0073;-64.7999;9.25254;3317.97;5.21457;0;0;1.91385e-71;0.01;0;3.49836;102;0;-1-1;-1
1440.02;40;-50.5189;-48.5477;-61.6923;8.838;2891.68;4.97473;0;0;1.91385e-71;0.01;0;3.52969;102;0;-1-1;-1
1440.02;41;-47.1332;-29.937;-63.9023;9.21566;3278.44;5.21367;0;0;1.91385e-71;0.01;0;4.17255;102;0;-1-1;-1
1440.02;42;-35.9179;-14.1092;-75.7086;8.15056;2268.04;4.60843;0;0;2.39232e-71;0.01;0;4.54202;102;0;-1-1;-1
1440.02;43;-41.457;-1.73359;-63.0091;8.30261;2397.36;4.68501;0;0;1.91385e-71;0.01;0;5.78247;102;0;-1-1;-1
1440.02;44;-46.1699;18.6455;-65.5502;8.34544;2434.65;4.7118;0;0;1.91385e-71;0.01;0;4.43175;102;0;-1-1;-1
1440.02;45;-42.264;33.2336;-61.9549;9.21543;3278.19;5.21227;0;0;1.91385e-71;0.01;0;5.87214;102;0;-1-1;-1
1440.02;46;-48.8103;55.5031;-59.879;8.33943;2429.39;4.71472;0;0;1.91385e-71;0.01;0;3.0052;102;0;-1-1;-1
1440.02;47;-27.5414;-53.3165;-62.2576;8.46899;2544.39;4.78498;0;0;1.91385e-71;0.01;0;4.03815;102;0;-1-1;-1
1440.02;48;-24.8442;-39.4107;-71.2671;10.1977;4442.2;5.75982;0;0;1.91385e-71;0.01;0;4.64944;102;0;-1-1;-1
1440.02;49;-25.8363;-22.4798;-68.4949;8.58048;2646.21;4.82707;0;0;1.91385e-71;0.01;0;5.2892;102;0;-1-1;-1
1440.02;50;-28.1163;-7.88429;-65.2292;8.26823;2367.7;4.659;0;0;1.91385e-71;0.01;0;6.63859;102;0;-1-1;-1
1440.02;51;-29.1408;7.94621;-63.0068;9.12089;3178.34;5.14115;0;0;1.91385e-71;0.01;0;6.00795;102;0;-1-1;-1
1440.02;52;-25.7541;27.6697;-65.0172;9.71276;3838.1;5.49106;0;0;1.91385e-71;0.01;0;4.57157;102;0;-1-1;-1
1440.02;53;-28.4568;43.5143;-62.1328;9.1371;3195.31;5.15314;0;0;1.91385e-71;0.01;0;4.97357;102;0;-1-1;-1
1440.02;54;-28.1316;64.05;-61.1153;9.38525;3462.79;5.30318;0;0;1.91385e-71;0.01;0;3.51511;102;0;-1-1;-1
1440.02;55;-13.5725;-60.1386;-66.7463;9.61917;3728.22;5.42473;0;0;1.91385e-71;0.01;0;3.24762;102;0;-1-1;-1
1440.02;56;-10.4763;-44.7322;-64.6889;8.31599;2408.97;4.70322;0;0;1.91385e-71;0.01;0;6.17733;102;0;-1-1;-1
1440.02;57;-12.9141;-29.7664;-64.2386;8.69462;2753.21;4.90412;0;0;1.91385e-71;0.01;0;5.87614;102;0;-1-1;-1
1440.02;58;-13.6844;-13.0455;-64.4905;9.10505;3161.81;5.13825;0;0;1.91385e-71;0.01;0;6.66344;102;0;-1-1;-1
1440.02;59;-17.1712;1.448;-71.1676;9.17937;3239.87;5.18442;0;0;1.91385e-71;0.01;0;6.5374;102;0;-1-1;-1
1440.02;60;-14.9211;15.1403;-63.5046;8.60468;2668.66;4.86336;0;0;1.91385e-71;0.01;0;4.44304;102;0;-1-1;-1
1440.02;61;-15.9048;38.8668;-72.6572;8.99196;3045.45;5.0767;0;0;1.91385e-71;0.01;0;4.17238;102;0;-1-1;-1
1440.02;62;-14.6277;52.7592;-63.7635;9.45334;3538.7;5.33133;0;0;1.91385e-71;0.01;0;5.1729;102;0;-1-1;-1
1440.02;63;1.79422;-54.608;-65.2889;8.79352;2848.24;4.97306;0;0;1.91385e-71;0.01;0;5.68164;102;0;-1-1;-1
1440.02;64;3.48232;-39.6563;-63.6576;8.48844;2561.96;4.78621;0;0;1.91385e-71;0.01;0;6.6146;102;0;-1-1;-1
1440.02;65;2.50694;-23.4242;-65.7473;10.0312;4228.07;5.66632;0;0;1.91385e-71;0.01;0;5.96376;102;0;-1-1;-1
1440.02;66;1.11258;-6.45468;-70.0764;9.68424;3804.39;5.46843;0;0;1.91385e-71;0.01;0;5.26142;102;0;-1-1;-1
1440.02;67;4.89049;12.7058;-67.2868;8.23289;2337.47;4.64686;0;0;1.91385e-71;0.01;0;4.37004;102;0;-1-1;-1
1440.02;68;5.65455;27.7479;-67.0658;8.30572;2400.05;4.68726;0;0;1.91385e-71;0.01;0;4.63225;102;0;-1-1;-1
1440.02;69;-1.64343;41.451;-65.1167;9.10764;3164.51;5.1435;0;0;1.91385e-71;0.01;0;4.74809;102;0;-1-1;-1
1440.02;70;2.2738;56.9314;-62.4092;9.62141;3730.83;5.43535;0;0;1.91385e-71;0.01;0;4.39447;102;0;-1-1;-1
1440.02;71;15.988;-60.3933;-70.5145;9.07285;3128.39;5.11786;0;0;1.91385e-71;0.01;0;3.37646;102;0;-1-1;-1
1440.02;72;16.1151;-47.2686;-63.403;8.50696;2578.76;4.81071;0;0;1.91385e-71;0.01;0;6.98592;102;0;-1-1;-1
1440.02;73;16.6165;-33.141;-72.0735;9.91768;4086.19;5.6084;0;0;1.91385e-71;0.01;0;5.3273;102;0;-1-1;-1
1440.02;74;15.0532;-14.399;-71.6087;8.31731;2410.11;4.70352;0;0;1.91385e-71;0.01;0;5.41985;102;0;-1-1;-1
1440.02;75;15.9083;0.788694;-67.7806;9.07601;3131.66;5.12963;0;0;1.91385e-71;0.01;0;6.52847;102;0;-1-1;-1
1440.02;76;18.0214;19.2506;-66.3387;8.50336;2575.49;4.78757;0;0;1.91385e-71;0.01;0;6.43937;102;0;-1-1;-1
1440.02;77;12.4128;40.1954;-73.2386;8.86815;2921.38;5.00417;0;0;1.91385e-71;0.01;0;4.45875;102;0;-1-1;-1
1440.02;78;18.5898;53.9924;-65.2595;9.88485;4045.75;5.58499;0;0;1.91385e-71;0.01;0;4.16855;102;0;-1-1;-1
1440.02;79;29.2831;-55.1988;-63.3698;8.26515;2365.06;4.67329;0;0;1.91385e-71;0.01;0;4.96183;102;0;-1-1;-1
1440.02;80;30.3398;-39.6201;-63.7573;9.58472;3688.3;5.42323;0;0;1.91385e-71;0.01;0;6.82724;102;0;-1-1;-1
1440.02;81;32.1303;-23.7362;-63.6977;8.33621;2426.58;4.70175;0;0;1.91385e-71;0.01;0;4.7202;102;0;-1-1;-1
1440.02;82;29.6189;-8.02014;-67.2827;9.3424;3415.57;5.28706;0;0;1.91385e-71;0.01;0;6.27236;102;0;-1-1;-1
1440.02;83;30.4207;9.02481;-65.7477;9.52689;3621.94;5.37086;0;0;1.91385e-71;0.01;0;6.71902;102;0;-1-1;-1
