Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.7158;-6.45794;-90.9752;9.8694;4026.8;5.76713;0;0;1.60186e-34;0.01;0;3.13106;102;0;-1-1;-1
680;1;-39.2896;-36.2886;-97.5958;11.5327;6425.09;6.73143;0;0;1.60186e-34;0.01;0;2.46226;102;0;-1-1;-1
680;2;-32.8901;-20.5383;-105.226;9.92467;4094.84;5.80121;0;0;1.60186e-34;0.01;0;2.58507;102;0;-1-1;-1
680;3;-38.4423;1.55823;-94.4341;10.4026;4715.32;6.07685;0;0;1.60186e-34;0.01;0;4.46878;102;0;-1-1;-1
680;4;-40.2015;22.0593;-96.5616;11.6737;6663.68;6.80497;0;0;1.60186e-34;0.01;0;2.91408;102;0;-1-1;-1
680;5;-21.8185;-45.4249;-97.3012;10.8767;5389.83;6.35069;0;0;1.60186e-34;0.01;0;3.75791;102;0;-1-1;-1
680;6;-22.8707;-27.3789;-91.668;10.1658;4400.58;5.93127;0;0;1.60186e-34;0.01;0;6.04996;102;0;-1-1;-1
680;7;-23.5936;-9.55407;-95.5098;10.1303;4354.63;5.92279;0;0;1.60186e-34;0.01;0;4.49525;102;0;-1-1;-1
680;8;-24.1107;11.8285;-99.2752;10.4808;4822.54;6.12651;0;0;1.60186e-34;0.01;0;4.54643;102;0;-1-1;-1
680;9;-22.3662;30.4966;-99.1837;10.5468;4914.19;6.16799;0;0;1.60186e-34;0.01;0;3.16813;102;0;-1-1;-1
680;10;-9.84453;-58.4341;-93.0073;9.62911;3739.79;5.63392;0;0;2.00232e-34;0.01;0;4.25503;102;0;-1-1;-1
680;11;-5.77184;-36.7004;-92.0804;10.7894;5261.09;6.29851;0;0;1.60186e-34;0.01;0;4.46992;102;0;-1-1;-1
680;12;-7.8819;-18.86;-97.0786;10.4358;4760.67;6.09746;0;0;1.60186e-34;0.01;0;2.60664;102;0;-1-1;-1
680;13;-8.15558;-0.170184;-102.675;11.9193;7093.11;6.96413;0;0;1.60186e-34;0.01;0;3.61427;102;0;-1-1;-1
