Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.7367;-5.06859;-87.1315;9.30139;3370.79;5.37846;0;0;3.76203e-46;0.01;0;3.13216;102;0;-1-1;-1
920;1;-36.7855;-37.1212;-95.5886;10.893;5414.17;6.28891;0;0;3.76203e-46;0.01;0;1.17873;102;0;-1-1;-1
920;2;-31.3551;-20.9094;-99.7038;9.3642;3439.54;5.41375;0;0;3.76203e-46;0.01;0;2.55587;102;0;-1-1;-1
920;3;-35.9486;1.24432;-87.6852;9.81578;3961.53;5.67288;0;0;3.76203e-46;0.01;0;4.67726;102;0;-1-1;-1
920;4;-37.7342;20.0939;-89.1836;10.9905;5560.85;6.33623;0;0;3.76203e-46;0.01;0;3.19646;102;0;-1-1;-1
920;5;-19.6602;-45.1052;-96.5114;10.28;4550.55;5.93896;0;0;3.76203e-46;0.01;0;2.42826;102;0;-1-1;-1
920;6;-21.4198;-29.6554;-88.58;9.59255;3697.36;5.53528;0;0;3.76203e-46;0.01;0;5.61512;102;0;-1-1;-1
920;7;-23.5633;-12.0904;-88.2956;9.54454;3642.11;5.52234;0;0;3.76203e-46;0.01;0;6.0743;102;0;-1-1;-1
920;8;-23.5826;10.9006;-96.3683;9.90489;4070.4;5.72875;0;0;3.76203e-46;0.01;0;3.81594;102;0;-1-1;-1
920;9;-21.7593;28.5095;-93.2208;9.93985;4113.66;5.75452;0;0;3.76203e-46;0.01;0;3.11043;102;0;-1-1;-1
920;10;-8.63616;-54.6889;-87.4459;9.08415;3140.08;5.26201;0;0;4.70253e-46;0.01;0;4.86145;102;0;-1-1;-1
920;11;-5.30345;-37.9624;-87.7959;10.1889;4430.74;5.88113;0;0;3.76203e-46;0.01;0;4.83281;102;0;-1-1;-1
920;12;-8.12759;-18.9897;-89.6276;9.84668;3999.06;5.68995;0;0;3.76203e-46;0.01;0;3.85331;102;0;-1-1;-1
920;13;-9.82662;-1.98847;-97.7837;11.2599;5979.82;6.50888;0;0;3.76203e-46;0.01;0;3.44115;102;0;-1-1;-1
920;14;-7.01974;16.9775;-90.1425;11.2495;5963.37;6.49985;0;0;3.76203e-46;0.01;0;4.51693;102;0;-1-1;-1
920;15;-4.04307;35.9066;-94.8672;10.6547;5066.5;6.16025;0;0;3.76203e-46;0.01;0;3.5348;102;0;-1-1;-1
