Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-46.9989;-4.24805;-77.1609;8.30646;2400.69;4.70242;0;0;2.075e-69;0.01;0;3.15811;102;0;-1-1;-1
1400;1;-31.4106;-35.745;-87.9012;9.76497;3900.33;5.5145;0;0;2.075e-69;0.01;0;2.44759;102;0;-1-1;-1
1400;2;-29.2919;-20.1038;-88.1349;8.37847;2463.67;4.73748;0;0;2.075e-69;0.01;0;2.71177;102;0;-1-1;-1
1400;3;-32.5966;0.460054;-77.1707;8.78396;2838.96;4.96777;0;0;2.075e-69;0.01;0;5.3931;102;0;-1-1;-1
1400;4;-34.1689;17.1933;-77.2776;9.79562;3937.18;5.52259;0;0;2.075e-69;0.01;0;3.45658;102;0;-1-1;-1
1400;5;-16.525;-42.7474;-86.5025;9.22626;3289.77;5.21726;0;0;2.075e-69;0.01;0;3.7775;102;0;-1-1;-1
1400;6;-18.4241;-27.9341;-80.8432;8.58458;2650;4.84425;0;0;2.075e-69;0.01;0;5.42637;102;0;-1-1;-1
1400;7;-21.6376;-11.7731;-78.7158;8.51855;2589.32;4.82589;0;0;2.075e-69;0.01;0;6.05599;102;0;-1-1;-1
1400;8;-22.2357;8.61928;-85.4325;8.88771;2940.75;5.0315;0;0;2.075e-69;0.01;0;3.22612;102;0;-1-1;-1
1400;9;-20.2779;25.6453;-80.9966;8.87689;2930.02;5.03529;0;0;2.075e-69;0.01;0;2.57186;102;0;-1-1;-1
1400;10;-6.82748;-51.3793;-78.174;8.12588;2247.5;4.61259;0;0;2.59375e-69;0.01;0;4.63068;102;0;-1-1;-1
1400;11;-4.85084;-36.3492;-77.1027;9.13076;3188.67;5.15128;0;0;2.075e-69;0.01;0;5.37322;102;0;-1-1;-1
1400;12;-7.42784;-17.7654;-79.0663;8.81037;2864.65;4.97863;0;0;2.075e-69;0.01;0;4.13957;102;0;-1-1;-1
1400;13;-9.34513;-2.59084;-85.8412;10.0965;4311.21;5.7117;0;0;2.075e-69;0.01;0;3.49233;102;0;-1-1;-1
1400;14;-7.75866;14.2398;-79.1444;10.098;4313.17;5.70826;0;0;2.075e-69;0.01;0;3.68851;102;0;-1-1;-1
1400;15;-1.34101;34.266;-80.3046;9.5324;3628.23;5.39329;0;0;2.075e-69;0.01;0;3.82463;102;0;-1-1;-1
1400;16;8.44918;-47.4014;-78.5754;9.93684;4109.92;5.61919;0;0;2.075e-69;0.01;0;4.76701;102;0;-1-1;-1
1400;17;13.6302;-23.0768;-86.9316;9.97628;4159.06;5.6328;0;0;2.075e-69;0.01;0;2.55113;102;0;-1-1;-1
1400;18;12.6231;-3.68351;-83.0588;8.62559;2688.16;4.8663;0;0;2.075e-69;0.01;0;3.74312;102;0;-1-1;-1
1400;19;13.7929;11.1614;-79.8011;8.54079;2609.66;4.82678;0;0;2.075e-69;0.01;0;4.44252;102;0;-1-1;-1
1400;20;13.1803;26.2869;-80.4437;8.79553;2850.2;4.98239;0;0;2.075e-69;0.01;0;5.10525;102;0;-1-1;-1
1400;21;11.8519;39.3536;-90.7491;10.1037;4320.45;5.71374;0;0;2.075e-69;0.01;0;2.37536;102;0;-1-1;-1
1400;22;25.0002;-48.4625;-77.3419;9.35421;3428.54;5.282;0;0;2.075e-69;0.01;0;4.34477;102;0;-1-1;-1
1400;23;25.2422;-35.9567;-88.6446;9.91877;4087.55;5.61723;0;0;2.075e-69;0.01;0;3.08263;102;0;-1-1;-1
1400;24;25.0839;-12.2724;-83.2403;8.35816;2445.79;4.73318;0;0;2.075e-69;0.01;0;4.5454;102;0;-1-1;-1
1400;25;26.3128;2.22749;-80.0479;8.37583;2461.35;4.73547;0;0;2.075e-69;0.01;0;5.58379;102;0;-1-1;-1
1400;26;26.8609;18.5055;-79.5202;8.74434;2800.72;4.94857;0;0;2.075e-69;0.01;0;5.65015;102;0;-1-1;-1
1400;27;26.4811;35.1328;-81.8035;9.64273;3755.68;5.45641;0;0;2.075e-69;0.01;0;4.24132;102;0;-1-1;-1
1400;28;39.4331;-38.8567;-78.8579;9.92134;4090.72;5.62181;0;0;2.075e-69;0.01;0;3.526;102;0;-1-1;-1
1400;29;34.9885;-23.6595;-84.4958;8.38702;2471.22;4.7537;0;0;2.075e-69;0.01;0;2.60384;102;0;-1-1;-1
1400;30;40.3003;-8.18433;-81.2055;10.0686;4275.56;5.70223;0;0;2.075e-69;0.01;0;4.05004;102;0;-1-1;-1
1400;31;40.6614;9.57567;-81.5024;10.1554;4387.16;5.7258;0;0;2.075e-69;0.01;0;3.62083;102;0;-1-1;-1
1400;32;41.3705;25.9988;-81.8974;9.9666;4146.96;5.62998;0;0;2.075e-69;0.01;0;3.08339;102;0;-1-1;-1
1400;33;-71.5756;-9.14726;-63.0264;9.24567;3310.58;5.21985;0;0;2.075e-69;0.01;0;3.12353;102;0;-1-1;-1
1400;34;-61.8218;-37.5126;-64.8109;9.74871;3880.87;5.51338;0;0;2.075e-69;0.01;0;3.62117;102;0;-1-1;-1
1400;35;-60.3093;-20.8033;-62.03;9.15346;3212.51;5.18321;0;0;2.075e-69;0.01;0;4.97997;102;0;-1-1;-1
1400;36;-57.0588;-2.79761;-66.3629;8.3873;2471.47;4.74692;0;0;2.075e-69;0.01;0;4.40076;102;0;-1-1;-1
1400;37;-62.6218;12.8273;-65.2597;10.2435;4502.28;5.80955;0;0;2.075e-69;0.01;0;3.93239;102;0;-1-1;-1
1400;38;-51.5443;30.4266;-74.7371;8.30526;2399.65;4.70515;0;0;2.075e-69;0.01;0;2.54748;102;0;-1-1;-1
1400;39;-56.5702;42.3346;-65.4014;9.34192;3415.05;5.27518;0;0;2.075e-69;0.01;0;3.47324;102;0;-1-1;-1
