-447.5;-492.5;-492.5;0.00159723
-402.5;-492.5;-492.5;0.00159723
-387.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-342.5;-492.5;-492.5;0.00159721
-327.5;-492.5;-492.5;0.0015972
-312.5;-492.5;-492.5;0.00159719
-282.5;-492.5;-492.5;0.00159714
-267.5;-492.5;-492.5;0.0015971
-237.5;-492.5;-492.5;0.001597
-207.5;-492.5;-492.5;0.00159685
-87.5;-492.5;-492.5;0.0015958
-57.5;-492.5;-492.5;0.00159555
2.5;-492.5;-492.5;0.00159533
17.5;-492.5;-492.5;0.00159535
47.5;-492.5;-492.5;0.00159548
77.5;-492.5;-492.5;0.0015957
107.5;-492.5;-492.5;0.00159598
122.5;-492.5;-492.5;0.00159613
197.5;-492.5;-492.5;0.00159678
212.5;-492.5;-492.5;0.00159687
317.5;-492.5;-492.5;0.00159719
347.5;-492.5;-492.5;0.00159721
497.5;-492.5;-492.5;0.00159723
-477.5;-477.5;-492.5;0.00159723
-372.5;-477.5;-492.5;0.00159722
-267.5;-477.5;-492.5;0.00159707
-252.5;-477.5;-492.5;0.00159701
-207.5;-477.5;-492.5;0.00159674
-162.5;-477.5;-492.5;0.00159633
-117.5;-477.5;-492.5;0.0015958
-102.5;-477.5;-492.5;0.00159562
-87.5;-477.5;-492.5;0.00159544
-72.5;-477.5;-492.5;0.00159528
-12.5;-477.5;-492.5;0.00159489
2.5;-477.5;-492.5;0.00159488
17.5;-477.5;-492.5;0.0015949
62.5;-477.5;-492.5;0.00159518
107.5;-477.5;-492.5;0.00159567
137.5;-477.5;-492.5;0.00159603
152.5;-477.5;-492.5;0.00159621
212.5;-477.5;-492.5;0.00159677
227.5;-477.5;-492.5;0.00159687
272.5;-477.5;-492.5;0.00159708
317.5;-477.5;-492.5;0.00159718
422.5;-477.5;-492.5;0.00159723
437.5;-477.5;-492.5;0.00159723
-432.5;-462.5;-492.5;0.00159723
-372.5;-462.5;-492.5;0.00159721
-327.5;-462.5;-492.5;0.00159717
-297.5;-462.5;-492.5;0.0015971
-252.5;-462.5;-492.5;0.0015969
-237.5;-462.5;-492.5;0.0015968
-207.5;-462.5;-492.5;0.00159652
-57.5;-462.5;-492.5;0.00159427
-12.5;-462.5;-492.5;0.00159392
2.5;-462.5;-492.5;0.0015939
107.5;-462.5;-492.5;0.001595
122.5;-462.5;-492.5;0.00159525
212.5;-462.5;-492.5;0.00159656
242.5;-462.5;-492.5;0.00159683
272.5;-462.5;-492.5;0.00159701
302.5;-462.5;-492.5;0.00159711
332.5;-462.5;-492.5;0.00159718
362.5;-462.5;-492.5;0.00159721
437.5;-462.5;-492.5;0.00159723
-432.5;-447.5;-492.5;0.00159723
-402.5;-447.5;-492.5;0.00159722
-387.5;-447.5;-492.5;0.00159721
-372.5;-447.5;-492.5;0.0015972
-312.5;-447.5;-492.5;0.00159709
-297.5;-447.5;-492.5;0.00159702
-267.5;-447.5;-492.5;0.00159684
-237.5;-447.5;-492.5;0.00159655
-222.5;-447.5;-492.5;0.00159636
-147.5;-447.5;-492.5;0.0015949
-117.5;-447.5;-492.5;0.00159415
-102.5;-447.5;-492.5;0.00159378
-57.5;-447.5;-492.5;0.0015928
-27.5;-447.5;-492.5;0.00159239
-12.5;-447.5;-492.5;0.00159229
47.5;-447.5;-492.5;0.00159262
107.5;-447.5;-492.5;0.00159387
167.5;-447.5;-492.5;0.00159534
242.5;-447.5;-492.5;0.0015966
287.5;-447.5;-492.5;0.00159697
302.5;-447.5;-492.5;0.00159705
347.5;-447.5;-492.5;0.00159717
362.5;-447.5;-492.5;0.00159719
422.5;-447.5;-492.5;0.00159723
437.5;-447.5;-492.5;0.00159723
467.5;-447.5;-492.5;0.00159723
482.5;-447.5;-492.5;0.00159723
497.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-447.5;-432.5;-492.5;0.00159723
-402.5;-432.5;-492.5;0.00159721
-372.5;-432.5;-492.5;0.00159718
-357.5;-432.5;-492.5;0.00159716
-342.5;-432.5;-492.5;0.00159712
-312.5;-432.5;-492.5;0.001597
-297.5;-432.5;-492.5;0.0015969
-222.5;-432.5;-492.5;0.00159587
-192.5;-432.5;-492.5;0.00159513
-132.5;-432.5;-492.5;0.00159311
-102.5;-432.5;-492.5;0.001592
-57.5;-432.5;-492.5;0.00159056
-12.5;-432.5;-492.5;0.00158981
17.5;-432.5;-492.5;0.00158984
32.5;-432.5;-492.5;0.00159002
47.5;-432.5;-492.5;0.0015903
62.5;-432.5;-492.5;0.00159066
197.5;-432.5;-492.5;0.00159525
212.5;-432.5;-492.5;0.00159563
227.5;-432.5;-492.5;0.00159597
302.5;-432.5;-492.5;0.00159693
407.5;-432.5;-492.5;0.00159722
-432.5;-417.5;-492.5;0.00159722
-387.5;-417.5;-492.5;0.00159718
-327.5;-417.5;-492.5;0.00159697
-282.5;-417.5;-492.5;0.00159652
-252.5;-417.5;-492.5;0.00159596
-222.5;-417.5;-492.5;0.00159514
-192.5;-417.5;-492.5;0.00159402
-162.5;-417.5;-492.5;0.00159262
-117.5;-417.5;-492.5;0.0015902
-72.5;-417.5;-492.5;0.0015879
-42.5;-417.5;-492.5;0.00158678
-27.5;-417.5;-492.5;0.00158641
32.5;-417.5;-492.5;0.0015865
47.5;-417.5;-492.5;0.0015869
62.5;-417.5;-492.5;0.00158744
107.5;-417.5;-492.5;0.0015896
137.5;-417.5;-492.5;0.00159125
152.5;-417.5;-492.5;0.00159206
167.5;-417.5;-492.5;0.00159283
197.5;-417.5;-492.5;0.0015942
212.5;-417.5;-492.5;0.00159478
242.5;-417.5;-492.5;0.00159571
257.5;-417.5;-492.5;0.00159606
272.5;-417.5;-492.5;0.00159635
407.5;-417.5;-492.5;0.00159721
497.5;-417.5;-492.5;0.00159723
