Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.8296;-1.68645;-87.3422;9.8217;3968.7;5.85752;0;0;2.9042e-11;0.01;0;3.47693;101;0;-1-1;-1
200;1;-37.6963;-32.5284;-88.3967;11.4516;6290.57;6.83313;0;0;2.9042e-11;0.01;0;4.37955;101;0;-1-1;-1
200;2;-34.5983;-15.0963;-93.1133;9.83098;3979.97;5.86392;0;0;2.9042e-11;0.01;0;3.61826;101;0;-1-1;-1
200;3;-36.838;0.854954;-87.0198;10.3169;4599.79;6.15391;0;0;2.9042e-11;0.01;0;6.01121;101;0;-1-1;-1
200;4;-38.3402;19.6536;-88.6367;11.6139;6561.76;6.92472;0;0;2.9042e-11;0.01;0;4.11184;101;0;-1-1;-1
200;5;-21.232;-43.3713;-88.1309;10.7452;5196.69;6.40832;0;0;2.9042e-11;0.01;0;5.4721;101;0;-1-1;-1
200;6;-21.1844;-24.4574;-87.2797;10.1494;4379.3;6.04993;0;0;2.9042e-11;0.01;0;6.06308;101;0;-1-1;-1
200;7;-21.1432;-6.52229;-86.8553;10.0153;4207.99;5.97006;0;0;2.9042e-11;0.01;0;4.73051;101;0;-1-1;-1
200;8;-21.4477;10.7581;-87.6327;10.3836;4689.59;6.1916;0;0;2.9042e-11;0.01;0;4.10932;101;0;-1-1;-1
200;9;-21.8201;28.9364;-87.8473;10.5855;4968.5;6.31033;0;0;2.9042e-11;0.01;0;4.13205;101;0;-1-1;-1
200;10;-6.77176;-45.8066;-99.5092;9.46371;3550.36;5.64307;0;0;3.63025e-11;0.01;0;2.71951;101;0;-1-1;-1
200;11;-5.86492;-33.623;-87.8622;10.6952;5124.59;6.37932;0;0;2.9042e-11;0.01;0;6.38594;101;0;-1-1;-1
200;12;-6.11266;-15.9012;-87.949;10.3854;4691.98;6.19305;0;0;2.9042e-11;0.01;0;5.81601;101;0;-1-1;-1
200;13;-5.01542;1.79292;-90.2161;11.9183;7091.35;7.10922;0;0;2.9042e-11;0.01;0;4.75932;101;0;-1-1;-1
200;14;-5.02137;20.3783;-88.6029;11.806;6892.74;7.04087;0;0;2.9042e-11;0.01;0;5.13632;101;0;-1-1;-1
200;15;-7.10789;39.3407;-89.1878;11.2553;5972.56;6.71243;0;0;2.9042e-11;0.01;0;4.42361;101;0;-1-1;-1
200;16;9.06797;-45.4551;-88.6907;11.6766;6668.61;6.96161;0;0;2.9042e-11;0.01;0;4.5424;101;0;-1-1;-1
200;17;10.0149;-24.6805;-89.3294;11.6542;6630.35;6.94856;0;0;2.9042e-11;0.01;0;4.72415;101;0;-1-1;-1
200;18;10.9398;-6.91121;-87.296;10.1505;4380.73;6.05306;0;0;2.9042e-11;0.01;0;4.34604;101;0;-1-1;-1
200;19;10.0813;11.5826;-87.2559;10.1041;4320.96;6.02747;0;0;2.9042e-11;0.01;0;5.59585;101;0;-1-1;-1
200;20;10.0007;30.3498;-87.144;10.2491;4509.62;6.11379;0;0;2.9042e-11;0.01;0;5.55838;101;0;-1-1;-1
200;21;8.6263;50.1959;-91.9715;11.9017;7061.85;7.10036;0;0;2.9042e-11;0.01;0;3.22368;101;0;-1-1;-1
200;22;25.0024;-54.0299;-86.8369;10.9459;5493.47;6.52895;0;0;2.9042e-11;0.01;0;2.86315;101;0;-1-1;-1
200;23;25.3349;-34.4732;-89.4695;11.6905;6692.46;6.97202;0;0;2.9042e-11;0.01;0;3.83965;101;0;-1-1;-1
200;24;25.7217;-15.8788;-86.4644;9.81014;3954.71;5.84998;0;0;2.9042e-11;0.01;0;5.46005;101;0;-1-1;-1
