Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.0688;3.63919;-86.5424;9.28299;3350.83;5.368;0;0;4.33732e-48;0.01;0;3.7933;102;0;-1-1;-1
960;1;-37.1267;-36.2305;-86.2832;10.7356;5182.77;6.20303;0;0;4.33732e-48;0.01;0;3.54996;102;0;-1-1;-1
960;2;-34.0612;-17.3756;-96.7108;9.23055;3294.36;5.33864;0;0;4.33732e-48;0.01;0;2.50321;102;0;-1-1;-1
960;3;-36.6448;-0.418787;-93.3857;9.77175;3908.46;5.63829;0;0;4.33732e-48;0.01;0;3.63622;102;0;-1-1;-1
960;4;-39.8538;17.335;-87.8469;10.9082;5436.92;6.29916;0;0;4.33732e-48;0.01;0;4.04578;102;0;-1-1;-1
960;5;-21.1507;-45.2979;-86.2319;10.1801;4419.26;5.87063;0;0;4.33732e-48;0.01;0;5.36544;102;0;-1-1;-1
960;6;-21.9764;-27.4724;-89.4061;9.45447;3539.97;5.45916;0;0;4.33732e-48;0.01;0;4.3264;102;0;-1-1;-1
960;7;-24.467;-10.3969;-85.7535;9.43161;3514.36;5.44037;0;0;4.33732e-48;0.01;0;5.95472;102;0;-1-1;-1
960;8;-24.2146;11.472;-95.2864;9.74758;3879.53;5.62085;0;0;4.33732e-48;0.01;0;3.27808;102;0;-1-1;-1
960;9;-24.3968;27.677;-89.4101;9.87656;4035.57;5.69244;0;0;4.33732e-48;0.01;0;3.4729;102;0;-1-1;-1
960;10;-10.4909;-47.0902;-99.499;9.02721;3081.41;5.21816;0;0;5.42165e-48;0.01;0;1.93987;102;0;-1-1;-1
960;11;-6.05078;-36.4618;-86.9601;10.0557;4259.23;5.80755;0;0;4.33732e-48;0.01;0;4.1471;102;0;-1-1;-1
960;12;-8.69282;-17.41;-87.3352;9.72281;3850.02;5.62118;0;0;4.33732e-48;0.01;0;3.89493;102;0;-1-1;-1
960;13;-10.4391;-0.342409;-92.9765;11.0038;5581;6.3476;0;0;4.33732e-48;0.01;0;3.48295;102;0;-1-1;-1
960;14;-7.66782;19.3777;-91.9785;11.1297;5774.84;6.42582;0;0;4.33732e-48;0.01;0;3.16616;102;0;-1-1;-1
960;15;-9.44159;37.9534;-88.2964;10.5735;4951.59;6.10194;0;0;4.33732e-48;0.01;0;3.70393;102;0;-1-1;-1
960;16;12.6361;-45.871;-95.3985;10.9727;5533.9;6.33904;0;0;4.33732e-48;0.01;0;1.86996;102;0;-1-1;-1
960;17;14.3362;-26.6637;-91.5455;11.0391;5634.88;6.36473;0;0;4.33732e-48;0.01;0;3.48403;102;0;-1-1;-1
960;18;14.542;-8.67401;-87.0819;9.52701;3622.08;5.49721;0;0;4.33732e-48;0.01;0;3.8549;102;0;-1-1;-1
960;19;14.9711;11.343;-87.1086;9.48632;3575.87;5.46164;0;0;4.33732e-48;0.01;0;3.90611;102;0;-1-1;-1
960;20;18.3686;28.3095;-88.3724;9.63535;3747.06;5.56568;0;0;4.33732e-48;0.01;0;5.20738;102;0;-1-1;-1
960;21;8.63506;43.3646;-91.7234;11.2461;5957.86;6.4973;0;0;4.33732e-48;0.01;0;3.76931;102;0;-1-1;-1
960;22;27.7103;-54.2516;-87.6098;10.3243;4609.72;5.95568;0;0;4.33732e-48;0.01;0;3.6534;102;0;-1-1;-1
960;23;29.8134;-37.4665;-97.0232;10.9691;5528.41;6.32965;0;0;4.33732e-48;0.01;0;3.03784;102;0;-1-1;-1
960;24;28.3253;-17.2001;-85.8251;9.29156;3360.11;5.35699;0;0;4.33732e-48;0.01;0;5.11854;102;0;-1-1;-1
960;25;28.544;0.605444;-87.2836;9.41849;3499.71;5.42784;0;0;4.33732e-48;0.01;0;5.45636;102;0;-1-1;-1
960;26;30.1427;17.2603;-90.2464;9.70393;3827.65;5.5935;0;0;4.33732e-48;0.01;0;4.95861;102;0;-1-1;-1
960;27;29.4034;42.4011;-89.2807;10.734;5180.53;6.18868;0;0;4.33732e-48;0.01;0;3.95701;102;0;-1-1;-1
960;28;44.6075;-45.22;-88.1298;10.8608;5366.25;6.26499;0;0;4.33732e-48;0.01;0;3.63799;102;0;-1-1;-1
960;29;41.0492;-27.4098;-86.5968;9.27837;3345.83;5.34767;0;0;4.33732e-48;0.01;0;4.49434;102;0;-1-1;-1
960;30;43.9179;-8.80523;-88.9338;11.156;5815.87;6.42328;0;0;4.33732e-48;0.01;0;3.43416;102;0;-1-1;-1
960;31;46.1362;10.2569;-88.5332;11.0709;5683.72;6.38674;0;0;4.33732e-48;0.01;0;4.49889;102;0;-1-1;-1
960;32;42.4684;29.2276;-95.8578;11.01;5590.47;6.34961;0;0;4.33732e-48;0.01;0;2.96415;102;0;-1-1;-1
960;33;-77.0549;-11.27;-71.2914;10.2654;4531.17;5.9293;0;0;4.33732e-48;0.01;0;3.10067;102;0;-1-1;-1
960;34;-65.0468;-41.7344;-71.7011;10.8718;5382.65;6.27115;0;0;4.33732e-48;0.01;0;2.36231;102;0;-1-1;-1
960;35;-63.3949;-22.7841;-69.3769;10.1933;4436.47;5.89158;0;0;4.33732e-48;0.01;0;4.90849;102;0;-1-1;-1
960;36;-60.6307;-6.6791;-75.9646;9.25178;3317.14;5.33724;0;0;4.33732e-48;0.01;0;3.93013;102;0;-1-1;-1
960;37;-64.5619;16.0704;-80.0043;11.2729;6000.69;6.49434;0;0;4.33732e-48;0.01;0;1.65055;102;0;-1-1;-1
960;38;-66.445;32.2229;-70.3789;9.22957;3293.32;5.3254;0;0;4.33732e-48;0.01;0;3.61639;102;0;-1-1;-1
960;39;-66.4817;49.9586;-70.8869;10.4051;4718.76;6.00338;0;0;4.33732e-48;0.01;0;2.98364;102;0;-1-1;-1
960;40;-45.0543;-50.9969;-68.2003;9.88015;4039.98;5.69413;0;0;4.33732e-48;0.01;0;4.20456;102;0;-1-1;-1
960;41;-46.578;-29.1862;-71.8426;10.3077;4587.45;5.94074;0;0;4.33732e-48;0.01;0;4.50828;102;0;-1-1;-1
960;42;-44.4611;-12.8113;-82.3633;11.4095;6221.4;6.58461;0;0;4.33732e-48;0.01;0;5.06289;102;0;-1-1;-1
960;43;-47.1289;1.68294;-71.2586;9.26349;3329.76;5.34113;0;0;4.33732e-48;0.01;0;5.71825;102;0;-1-1;-1
960;44;-48.0049;19.2002;-71.9487;9.26196;3328.11;5.34436;0;0;4.33732e-48;0.01;0;5.10692;102;0;-1-1;-1
960;45;-50.7154;41.6153;-72.4442;10.3082;4588.08;5.95348;0;0;4.33732e-48;0.01;0;3.59011;102;0;-1-1;-1
960;46;-51.2073;59.4666;-70.7905;9.36526;3440.71;5.4068;0;0;4.33732e-48;0.01;0;3.8267;102;0;-1-1;-1
960;47;-35.8416;-53.9501;-82.4537;9.48933;3579.27;5.47379;0;0;4.33732e-48;0.01;0;3.81011;102;0;-1-1;-1
960;48;-30.3002;-43.1553;-71.859;8.97885;3032.16;5.1871;0;0;5.42165e-48;0.01;0;6.14309;102;0;-1-1;-1
960;49;-30.5049;-22.6976;-75.4497;9.63014;3740.99;5.54759;0;0;4.33732e-48;0.01;0;5.9215;102;0;-1-1;-1
960;50;-31.4842;-6.21278;-71.3543;9.23329;3297.3;5.33338;0;0;4.33732e-48;0.01;0;5.71993;102;0;-1-1;-1
960;51;-32.8815;11.183;-72.0651;10.0993;4314.76;5.8333;0;0;4.33732e-48;0.01;0;5.62934;102;0;-1-1;-1
960;52;-33.2843;30.3677;-73.3669;10.8249;5313.3;6.23864;0;0;4.33732e-48;0.01;0;5.45637;102;0;-1-1;-1
960;53;-31.4474;49.9072;-72.5382;10.1728;4409.65;5.85798;0;0;4.33732e-48;0.01;0;4.28109;102;0;-1-1;-1
960;54;-29.5786;67.5818;-77.3589;10.7412;5190.9;6.19071;0;0;4.33732e-48;0.01;0;2.30942;102;0;-1-1;-1
960;55;-22.9768;-66.3168;-81.9733;10.7504;5204.37;6.19477;0;0;4.33732e-48;0.01;0;2.53788;102;0;-1-1;-1
960;56;-14.668;-53.7542;-72.2917;9.30692;3376.81;5.36315;0;0;4.33732e-48;0.01;0;6.63198;102;0;-1-1;-1
960;57;-14.4135;-37.4172;-71.8976;9.69915;3821.99;5.59056;0;0;4.33732e-48;0.01;0;5.96726;102;0;-1-1;-1
960;58;-15.5522;-14.2274;-71.5403;10.1762;4414.16;5.87629;0;0;4.33732e-48;0.01;0;6.76703;102;0;-1-1;-1
960;59;-17.2803;3.07809;-75.7389;10.2958;4571.56;5.94285;0;0;4.33732e-48;0.01;0;5.39394;102;0;-1-1;-1
960;60;-18.264;20.681;-70.2505;9.6513;3765.7;5.56948;0;0;4.33732e-48;0.01;0;4.03112;102;0;-1-1;-1
960;61;-16.9661;40.8165;-71.8057;9.91648;4084.71;5.72442;0;0;4.33732e-48;0.01;0;5.08066;102;0;-1-1;-1
960;62;-15.9168;55.2257;-82.2802;10.692;5120;6.16628;0;0;4.33732e-48;0.01;0;2.91847;102;0;-1-1;-1
960;63;0.736325;-62.6189;-72.902;9.82194;3969;5.6668;0;0;4.33732e-48;0.01;0;4.8061;102;0;-1-1;-1
960;64;0.89579;-45.4624;-72.6822;9.57354;3675.42;5.52466;0;0;4.33732e-48;0.01;0;6.27652;102;0;-1-1;-1
960;65;0.167094;-25.267;-72.8348;11.2023;5888.61;6.47958;0;0;4.33732e-48;0.01;0;6.25269;102;0;-1-1;-1
960;66;0.364028;-5.86174;-76.6077;10.7911;5263.65;6.22752;0;0;4.33732e-48;0.01;0;5.08674;102;0;-1-1;-1
960;67;4.55524;12.8248;-74.0271;9.2417;3306.31;5.33049;0;0;4.33732e-48;0.01;0;3.93672;102;0;-1-1;-1
960;68;3.98505;28.9571;-80.5917;9.25597;3321.65;5.33399;0;0;4.33732e-48;0.01;0;4.7959;102;0;-1-1;-1
960;69;0.565081;45.6692;-74.9347;10.2902;4564.22;5.94697;0;0;4.33732e-48;0.01;0;5.77278;102;0;-1-1;-1
960;70;1.13583;63.0755;-81.9657;10.7511;5205.28;6.20512;0;0;4.33732e-48;0.01;0;2.19665;102;0;-1-1;-1
960;71;17.2768;-71.1095;-73.6869;10.2385;4495.67;5.91681;0;0;4.33732e-48;0.01;0;3.64815;102;0;-1-1;-1
