Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-58.1826;-0.351582;-96.031;10.6383;5043.21;6.29118;0;0;5.91596e-21;0.01;0;2.924;102;0;-1-1;-1
400;1;-40.8961;-35.392;-95.0168;12.3314;7854.71;7.29934;0;0;5.91596e-21;0.01;0;1.22939;102;0;-1-1;-1
400;2;-37.1375;-17.229;-101.947;10.6343;5037.54;6.29064;0;0;5.91596e-21;0.01;0;2.71378;102;0;-1-1;-1
400;3;-39.5195;0.268758;-94.7168;11.1885;5866.79;6.61832;0;0;5.91596e-21;0.01;0;5.25325;102;0;-1-1;-1
400;4;-42.5992;20.576;-95.0627;12.5484;8276.66;7.41722;0;0;5.91596e-21;0.01;0;1.99381;102;0;-1-1;-1
400;5;-22.8239;-46.622;-95.9136;11.6778;6670.75;6.90561;0;0;5.91596e-21;0.01;0;3.77046;102;0;-1-1;-1
400;6;-22.5837;-26.8893;-94.9992;10.8652;5372.83;6.41953;0;0;5.91596e-21;0.01;0;4.02961;102;0;-1-1;-1
400;7;-22.5305;-7.76589;-94.728;10.8932;5414.53;6.43543;0;0;5.91596e-21;0.01;0;5.35739;102;0;-1-1;-1
400;8;-23.2429;12.0313;-95.0016;11.158;5818.98;6.59585;0;0;5.91596e-21;0.01;0;3.25431;102;0;-1-1;-1
400;9;-25.1319;31.5187;-95.001;11.3569;6135.83;6.71011;0;0;5.91596e-21;0.01;0;2.76718;102;0;-1-1;-1
400;10;-8.22794;-48.9636;-109.386;10.3578;4654.74;6.12367;0;0;7.39495e-21;0.01;0;2.02146;102;0;-1-1;-1
400;11;-5.64067;-36.9121;-95.0055;11.5807;6505.76;6.84999;0;0;5.91596e-21;0.01;0;2.52667;102;0;-1-1;-1
400;12;-6.05421;-17.9625;-95.0279;11.1231;5764.6;6.57693;0;0;5.91596e-21;0.01;0;2.03759;102;0;-1-1;-1
