Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.2299;1.84473;-93.079;10.0255;4220.88;5.87227;0;0;1.38939e-32;0.01;0;3.66288;102;0;-1-1;-1
640;1;-39.0107;-36.9578;-95.3621;11.609;6553.46;6.80123;0;0;1.38939e-32;0.01;0;2.12727;102;0;-1-1;-1
640;2;-35.7036;-17.2429;-101.976;9.99806;4186.35;5.85764;0;0;1.38939e-32;0.01;0;2.6584;102;0;-1-1;-1
640;3;-38.4031;-0.386662;-95.4837;10.5482;4916.07;6.1737;0;0;1.38939e-32;0.01;0;3.86875;102;0;-1-1;-1
640;4;-42.8625;18.6266;-95.1596;11.8055;6891.9;6.90895;0;0;1.38939e-32;0.01;0;2.15498;102;0;-1-1;-1
640;5;-21.6995;-46.4941;-95.6139;11.0005;5575.99;6.43572;0;0;1.38939e-32;0.01;0;4.31681;102;0;-1-1;-1
640;6;-22.0797;-27.3769;-95.7655;10.2263;4479.61;5.98304;0;0;1.38939e-32;0.01;0;4.37513;102;0;-1-1;-1
640;7;-22.5564;-9.10456;-93.2343;10.2303;4484.87;5.98238;0;0;1.38939e-32;0.01;0;5.1835;102;0;-1-1;-1
640;8;-24.1612;11.8825;-95.818;10.5205;4877.53;6.15349;0;0;1.38939e-32;0.01;0;3.87518;102;0;-1-1;-1
640;9;-26.3135;30.5149;-95.4554;10.6865;5112.04;6.24747;0;0;1.38939e-32;0.01;0;2.53687;102;0;-1-1;-1
640;10;-8.71866;-49.3956;-108.078;9.75608;3889.69;5.71265;0;0;1.73674e-32;0.01;0;1.96201;102;0;-1-1;-1
640;11;-5.50604;-36.6612;-95.4837;10.8896;5409.13;6.37585;0;0;1.38939e-32;0.01;0;2.43064;102;0;-1-1;-1
640;12;-6.56225;-17.5029;-95.7287;10.4902;4835.48;6.14344;0;0;1.38939e-32;0.01;0;2.58731;102;0;-1-1;-1
640;13;-6.94685;2.09527;-98.4183;11.8963;7052.28;6.96174;0;0;1.38939e-32;0.01;0;3.61575;102;0;-1-1;-1
640;14;-7.76549;23.3047;-97.6543;12.0143;7264.07;7.03232;0;0;1.38939e-32;0.01;0;2.38804;102;0;-1-1;-1
640;15;-9.13404;40.6404;-94.9907;11.429;6253.34;6.68835;0;0;1.38939e-32;0.01;0;3.60377;102;0;-1-1;-1
640;16;11.1755;-48.0166;-96.1473;11.8726;7010.06;6.94895;0;0;1.38939e-32;0.01;0;1.83869;102;0;-1-1;-1
640;17;11.6138;-26.6163;-96.7533;11.923;7099.76;6.97268;0;0;1.38939e-32;0.01;0;2.47795;102;0;-1-1;-1
640;18;13.8526;-7.27055;-96.1377;10.3077;4587.48;6.03128;0;0;1.38939e-32;0.01;0;2.61194;102;0;-1-1;-1
640;19;13.5226;11.7336;-95.0724;10.2754;4544.51;6.00881;0;0;1.38939e-32;0.01;0;1.87976;102;0;-1-1;-1
640;20;13.2572;30.1588;-94.2455;10.404;4717.26;6.0926;0;0;1.38939e-32;0.01;0;4.46323;102;0;-1-1;-1
640;21;9.32258;49.3248;-99.9922;12.1481;7509.53;7.11535;0;0;1.38939e-32;0.01;0;2.37746;102;0;-1-1;-1
640;22;29.5176;-57.315;-95.0628;11.1355;5783.8;6.51648;0;0;1.38939e-32;0.01;0;1.92057;102;0;-1-1;-1
640;23;28.9358;-37.5743;-99.0722;11.8632;6993.54;6.94225;0;0;1.38939e-32;0.01;0;3.19108;102;0;-1-1;-1
640;24;28.6939;-16.9238;-92.0544;10.0355;4233.58;5.8698;0;0;1.38939e-32;0.01;0;4.77086;102;0;-1-1;-1
640;25;29.1643;2.11136;-95.3953;10.1412;4368.79;5.93137;0;0;1.38939e-32;0.01;0;3.67443;102;0;-1-1;-1
640;26;29.0544;20.7974;-97.1049;10.4837;4826.54;6.13346;0;0;1.38939e-32;0.01;0;3.87329;102;0;-1-1;-1
640;27;27.5978;43.4104;-95.336;11.5832;6509.97;6.77901;0;0;1.38939e-32;0.01;0;2.49494;102;0;-1-1;-1
640;28;46.9335;-46.4924;-95.05;11.7229;6748.3;6.86015;0;0;1.38939e-32;0.01;0;1.80231;102;0;-1-1;-1
640;29;43.7745;-27.1875;-92.4578;10.0409;4240.44;5.87143;0;0;1.38939e-32;0.01;0;4.5038;102;0;-1-1;-1
640;30;46.1636;-7.58125;-94.7652;12.057;7341.88;7.04951;0;0;1.38939e-32;0.01;0;3.59562;102;0;-1-1;-1
640;31;46.4611;11.9603;-95.3256;11.9814;7204.69;7.01186;0;0;1.38939e-32;0.01;0;2.81039;102;0;-1-1;-1
