Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.6558;-0.998193;-92.7222;10.4608;4794.91;6.207;0;0;4.45067e-17;0.01;0;3.60185;101;0;-1-1;-1
320;1;-39.6284;-34.6292;-93.5527;12.209;7623.03;7.25044;0;0;4.45067e-17;0.01;0;4.45256;101;0;-1-1;-1
320;2;-36.0665;-16.1761;-99.2564;10.4736;4812.6;6.21611;0;0;4.45067e-17;0.01;0;3.53457;101;0;-1-1;-1
320;3;-38.5701;0.450136;-91.7879;10.9866;5554.95;6.52082;0;0;4.45067e-17;0.01;0;6.1305;101;0;-1-1;-1
320;4;-40.9813;20.1989;-93.6231;12.3746;7937.53;7.3398;0;0;4.45067e-17;0.01;0;4.0453;101;0;-1-1;-1
320;5;-22.058;-45.6324;-93.162;11.4382;6268.52;6.78709;0;0;4.45067e-17;0.01;0;5.67087;101;0;-1-1;-1
320;6;-21.9935;-25.9811;-92.6083;10.8323;5324.22;6.42229;0;0;4.45067e-17;0.01;0;6.17052;101;0;-1-1;-1
320;7;-22.014;-7.15166;-91.8283;10.6588;5072.45;6.31953;0;0;4.45067e-17;0.01;0;5.55268;101;0;-1-1;-1
320;8;-22.5197;11.5287;-92.5672;11.0745;5689.39;6.56939;0;0;4.45067e-17;0.01;0;5.63624;101;0;-1-1;-1
320;9;-23.7349;30.6031;-92.9371;11.2918;6030.91;6.69542;0;0;4.45067e-17;0.01;0;4.95537;101;0;-1-1;-1
320;10;-7.01133;-48.2853;-105.494;10.0661;4272.42;5.97159;0;0;5.56334e-17;0.01;0;2.70852;101;0;-1-1;-1
320;11;-5.49129;-35.6465;-92.7003;11.3907;6190.67;6.76021;0;0;4.45067e-17;0.01;0;5.36092;101;0;-1-1;-1
320;12;-5.87827;-17.2222;-93.2163;11.0847;5705.13;6.57613;0;0;4.45067e-17;0.01;0;4.28015;101;0;-1-1;-1
320;13;-5.00676;2.19848;-95.217;12.741;8663.65;7.5623;0;0;4.45067e-17;0.01;0;2.80323;101;0;-1-1;-1
320;14;-4.99951;22.8146;-93.6137;12.5809;8341.17;7.46496;0;0;4.45067e-17;0.01;0;5.05077;101;0;-1-1;-1
320;15;-7.34118;39.989;-94.855;11.9985;7235.43;7.11927;0;0;4.45067e-17;0.01;0;3.29182;101;0;-1-1;-1
320;16;10.0019;-47.8378;-93.4945;12.4422;8068.22;7.37901;0;0;4.45067e-17;0.01;0;4.5957;101;0;-1-1;-1
320;17;10.0075;-25.9774;-94.7895;12.4085;8002.83;7.35953;0;0;4.45067e-17;0.01;0;4.75441;101;0;-1-1;-1
320;18;11.3971;-7.12558;-92.4484;10.8167;5301.15;6.41727;0;0;4.45067e-17;0.01;0;4.37592;101;0;-1-1;-1
320;19;10.3054;11.6235;-92.1343;10.7644;5224.59;6.38977;0;0;4.45067e-17;0.01;0;3.99901;101;0;-1-1;-1
320;20;10.2007;30.899;-91.8565;10.9268;5464.77;6.48597;0;0;4.45067e-17;0.01;0;5.12849;101;0;-1-1;-1
320;21;9.98884;51.255;-96.3065;12.6775;8534.63;7.52632;0;0;4.45067e-17;0.01;0;2.21235;101;0;-1-1;-1
320;22;26.7814;-56.8314;-91.8842;11.6672;6652.49;6.92447;0;0;4.45067e-17;0.01;0;3.60754;101;0;-1-1;-1
320;23;27.537;-35.6602;-94.5664;12.461;8104.93;7.39384;0;0;4.45067e-17;0.01;0;4.72306;101;0;-1-1;-1
320;24;27.5154;-16.6525;-91.665;10.4444;4772.46;6.19619;0;0;4.45067e-17;0.01;0;5.328;101;0;-1-1;-1
320;25;26.5551;1.91914;-93.1194;10.6082;5000.5;6.29483;0;0;4.45067e-17;0.01;0;6.28394;101;0;-1-1;-1
320;26;26.2272;20.2676;-93.579;10.9281;5466.68;6.48636;0;0;4.45067e-17;0.01;0;5.47743;101;0;-1-1;-1
320;27;25.7232;43.3979;-94.064;12.175;7559.52;7.22942;0;0;4.45067e-17;0.01;0;3.91135;101;0;-1-1;-1
320;28;45.5799;-45.934;-94.295;12.4443;8072.4;7.38597;0;0;4.45067e-17;0.01;0;3.82952;101;0;-1-1;-1
320;29;43.7113;-25.6075;-92.1299;10.4135;4730.16;6.17672;0;0;4.45067e-17;0.01;0;4.94231;101;0;-1-1;-1
320;30;44.7153;-5.79964;-94.173;12.5065;8194.04;7.42154;0;0;4.45067e-17;0.01;0;3.97962;101;0;-1-1;-1
320;31;44.9514;10.7157;-93.8302;12.6982;8576.66;7.53681;0;0;4.45067e-17;0.01;0;4.85949;101;0;-1-1;-1
