Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.6667;-1.93599;-85.5917;9.58739;3691.39;5.72746;0;0;2.51899e-09;0.01;0;3.4666;101;0;-1-1;-1
160;1;-37.415;-31.5109;-86.9937;11.1735;5843.32;6.67776;0;0;2.51899e-09;0.01;0;4.31153;101;0;-1-1;-1
160;2;-34.2277;-14.4802;-91.0309;9.59523;3700.46;5.73282;0;0;2.51899e-09;0.01;0;3.65283;101;0;-1-1;-1
160;3;-36.0929;1.16125;-85.3624;10.0714;4279.19;6.01743;0;0;2.51899e-09;0.01;0;5.93855;101;0;-1-1;-1
160;4;-37.4826;19.5799;-87.0339;11.3347;6099.89;6.77005;0;0;2.51899e-09;0.01;0;4.07315;101;0;-1-1;-1
160;5;-20.6324;-42.3101;-87.0989;10.4912;4836.9;6.26745;0;0;2.51899e-09;0.01;0;5.16041;101;0;-1-1;-1
160;6;-21.0789;-23.9945;-85.7242;9.8981;4062.05;5.91075;0;0;2.51899e-09;0.01;0;5.99439;101;0;-1-1;-1
160;7;-20.8509;-6.35959;-85.3501;9.77951;3917.78;5.83998;0;0;2.51899e-09;0.01;0;5.4771;101;0;-1-1;-1
160;8;-21.0489;10.7877;-86.0361;10.1297;4353.92;6.05064;0;0;2.51899e-09;0.01;0;5.57203;101;0;-1-1;-1
160;9;-21.3354;28.5851;-86.1575;10.3259;4611.79;6.16652;0;0;2.51899e-09;0.01;0;4.88973;101;0;-1-1;-1
160;10;-6.19237;-44.9814;-97.7156;9.24322;3307.94;5.521;0;0;3.14874e-09;0.01;0;2.73217;101;0;-1-1;-1
160;11;-5.8635;-32.8986;-86.2193;10.4402;4766.72;6.2376;0;0;2.51899e-09;0.01;0;6.30353;101;0;-1-1;-1
160;12;-6.31149;-15.5815;-86.4901;10.1281;4351.84;6.04998;0;0;2.51899e-09;0.01;0;5.73273;101;0;-1-1;-1
160;13;-4.99991;1.82803;-88.6132;11.615;6563.59;6.93975;0;0;2.51899e-09;0.01;0;4.64008;101;0;-1-1;-1
160;14;-4.99896;20.0649;-87.0683;11.5216;6406.58;6.88292;0;0;2.51899e-09;0.01;0;5.60577;101;0;-1-1;-1
160;15;-6.78513;38.5567;-87.0931;10.9824;5548.62;6.5608;0;0;2.51899e-09;0.01;0;5.26603;101;0;-1-1;-1
160;16;8.50218;-44.343;-86.7342;11.3956;6198.75;6.80604;0;0;2.51899e-09;0.01;0;5.33765;101;0;-1-1;-1
160;17;9.99691;-23.8488;-87.8802;11.3777;6169.57;6.79558;0;0;2.51899e-09;0.01;0;4.59679;101;0;-1-1;-1
160;18;10.7013;-6.39588;-85.8287;9.906;4071.78;5.91739;0;0;2.51899e-09;0.01;0;4.27289;101;0;-1-1;-1
160;19;10.0103;11.3605;-85.7375;9.86193;4017.67;5.89266;0;0;2.51899e-09;0.01;0;3.87842;101;0;-1-1;-1
160;20;9.8755;29.6966;-85.6159;10.0002;4189.04;5.97516;0;0;2.51899e-09;0.01;0;6.18378;101;0;-1-1;-1
160;21;8.10698;49.4372;-90.0842;11.6173;6567.58;6.94194;0;0;2.51899e-09;0.01;0;3.9156;101;0;-1-1;-1
160;22;24.9984;-53.266;-85.3179;10.6812;5104.43;6.38163;0;0;2.51899e-09;0.01;0;2.91482;101;0;-1-1;-1
160;23;24.9984;-33.8509;-87.9301;11.4076;6218.35;6.81485;0;0;2.51899e-09;0.01;0;3.84442;101;0;-1-1;-1
160;24;25.0628;-15.6258;-84.9219;9.5777;3680.21;5.72117;0;0;2.51899e-09;0.01;0;5.41756;101;0;-1-1;-1
160;25;24.6291;1.96554;-86.2679;9.71066;3835.62;5.80126;0;0;2.51899e-09;0.01;0;5.43288;101;0;-1-1;-1
160;26;24.5181;19.9568;-86.9193;10.0191;4212.89;5.98632;0;0;2.51899e-09;0.01;0;5.24647;101;0;-1-1;-1
160;27;24.6164;39.9153;-86.792;11.1401;5791.04;6.65741;0;0;2.51899e-09;0.01;0;5.18678;101;0;-1-1;-1
160;28;41.8595;-42.6463;-87.567;11.3605;6141.65;6.78763;0;0;2.51899e-09;0.01;0;3.28753;101;0;-1-1;-1
160;29;39.6735;-24.6728;-85.1803;9.55922;3658.95;5.70963;0;0;2.51899e-09;0.01;0;5.09591;101;0;-1-1;-1
160;30;40.5663;-7.11813;-88.3681;11.4789;6335.56;6.85772;0;0;2.51899e-09;0.01;0;3.3984;101;0;-1-1;-1
160;31;39.9008;10.0103;-90.9648;11.603;6543.27;6.93254;0;0;2.51899e-09;0.01;0;3.7747;101;0;-1-1;-1
160;32;40;30.4486;-91.3396;11.4197;6238.06;6.82031;0;0;2.51899e-09;0.01;0;3.81339;101;0;-1-1;-1
160;33;-75.266;-15.765;-72.592;10.609;5001.64;6.33888;0;0;2.51899e-09;0.01;0;2.8803;101;0;-1-1;-1
160;34;-61.7578;-43.4542;-71.5478;11.2943;6034.93;6.74887;0;0;2.51899e-09;0.01;0;4.1511;101;0;-1-1;-1
160;35;-60.0394;-24.5076;-71.1398;10.4478;4777.09;6.24398;0;0;2.51899e-09;0.01;0;5.63373;101;0;-1-1;-1
160;36;-60.1211;-7.15004;-71.8143;9.61833;3727.24;5.74837;0;0;2.51899e-09;0.01;0;5.50999;101;0;-1-1;-1
160;37;-61.0665;10.4917;-74.2647;11.6616;6642.99;6.96544;0;0;2.51899e-09;0.01;0;4.28452;101;0;-1-1;-1
160;38;-60.688;28.5315;-71.1404;9.60625;3713.22;5.737;0;0;2.51899e-09;0.01;0;4.72743;101;0;-1-1;-1
