Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.7836;3.12497;-89.317;9.64389;3757.03;5.61268;0;0;2.45484e-40;0.01;0;3.85543;102;0;-1-1;-1
800;1;-38.4208;-36.8901;-89.9628;11.1598;5821.84;6.49307;0;0;2.45484e-40;0.01;0;3.51974;102;0;-1-1;-1
800;2;-35.0019;-17.2807;-100.143;9.60312;3709.58;5.59014;0;0;2.45484e-40;0.01;0;2.55287;102;0;-1-1;-1
800;3;-37.571;-0.448953;-95.3511;10.1492;4379.14;5.8981;0;0;2.45484e-40;0.01;0;3.73056;102;0;-1-1;-1
800;4;-41.2419;17.9943;-90.9033;11.3439;6114.77;6.59474;0;0;2.45484e-40;0.01;0;3.99949;102;0;-1-1;-1
800;5;-21.5992;-45.9741;-90.9334;10.5788;4959.08;6.14473;0;0;2.45484e-40;0.01;0;5.30946;102;0;-1-1;-1
800;6;-22.3905;-27.7346;-93.4954;9.82927;3977.89;5.71312;0;0;2.45484e-40;0.01;0;3.96424;102;0;-1-1;-1
800;7;-23.5148;-10.1798;-89.9772;9.81914;3965.6;5.70288;0;0;2.45484e-40;0.01;0;4.9756;102;0;-1-1;-1
800;8;-24.083;11.431;-95.2305;10.1234;4345.75;5.87931;0;0;2.45484e-40;0.01;0;3.94134;102;0;-1-1;-1
800;9;-25.6531;29.4043;-94.1847;10.2699;4537.19;5.96147;0;0;2.45484e-40;0.01;0;3.1765;102;0;-1-1;-1
800;10;-9.22231;-49.1192;-103.632;9.38147;3458.61;5.45807;0;0;3.06855e-40;0.01;0;1.90862;102;0;-1-1;-1
800;11;-6.10654;-36.5119;-91.4557;10.4606;4794.61;6.08293;0;0;2.45484e-40;0.01;0;3.97836;102;0;-1-1;-1
800;12;-7.88151;-17.8901;-91.8839;10.0959;4310.46;5.87465;0;0;2.45484e-40;0.01;0;3.80737;102;0;-1-1;-1
800;13;-8.53697;0.591736;-97.3198;11.4373;6266.97;6.64532;0;0;2.45484e-40;0.01;0;3.4967;102;0;-1-1;-1
800;14;-7.84694;21.3131;-95.8489;11.5597;6470.41;6.72012;0;0;2.45484e-40;0.01;0;3.08705;102;0;-1-1;-1
800;15;-9.54662;39.9983;-92.0656;10.9891;5558.76;6.3863;0;0;2.45484e-40;0.01;0;3.62025;102;0;-1-1;-1
800;16;12.363;-46.8062;-96.0213;11.4097;6221.76;6.63472;0;0;2.45484e-40;0.01;0;1.84868;102;0;-1-1;-1
800;17;13.3021;-26.319;-95.6009;11.4687;6318.83;6.65969;0;0;2.45484e-40;0.01;0;2.36798;102;0;-1-1;-1
800;18;14.7408;-7.4361;-93.2265;9.90615;4071.96;5.75609;0;0;2.45484e-40;0.01;0;3.33202;102;0;-1-1;-1
800;19;14.217;11.4734;-90.0331;9.86939;4026.79;5.7267;0;0;2.45484e-40;0.01;0;3.75742;102;0;-1-1;-1
800;20;15.7436;29.0771;-91.3232;10.009;4200.05;5.82131;0;0;2.45484e-40;0.01;0;4.95325;102;0;-1-1;-1
800;21;8.95373;46.7065;-97.5405;11.6845;6682.15;6.79713;0;0;2.45484e-40;0.01;0;1.94482;102;0;-1-1;-1
800;22;29.3521;-56.0357;-91.8883;10.7188;5158.53;6.22787;0;0;2.45484e-40;0.01;0;3.32986;102;0;-1-1;-1
800;23;29.7731;-37.4287;-99.0515;11.4034;6211.44;6.62665;0;0;2.45484e-40;0.01;0;3.0787;102;0;-1-1;-1
800;24;28.3976;-16.9487;-88.9456;9.65318;3767.91;5.60577;0;0;2.45484e-40;0.01;0;4.9261;102;0;-1-1;-1
800;25;29.0993;1.56703;-90.3315;9.77028;3906.7;5.67243;0;0;2.45484e-40;0.01;0;5.58858;102;0;-1-1;-1
800;26;29.3786;18.6921;-95.3429;10.0829;4293.85;5.8554;0;0;2.45484e-40;0.01;0;3.89411;102;0;-1-1;-1
800;27;27.7872;42.7487;-94.085;11.1469;5801.64;6.47511;0;0;2.45484e-40;0.01;0;3.42782;102;0;-1-1;-1
800;28;46.1139;-45.7966;-91.5853;11.2799;6011.78;6.55376;0;0;2.45484e-40;0.01;0;3.61277;102;0;-1-1;-1
800;29;42.328;-27.205;-89.4789;9.64873;3762.69;5.60155;0;0;2.45484e-40;0.01;0;4.44778;102;0;-1-1;-1
800;30;44.9757;-8.18151;-91.9858;11.5939;6527.92;6.72698;0;0;2.45484e-40;0.01;0;3.48408;102;0;-1-1;-1
800;31;46.3674;11.2757;-91.4408;11.513;6392.22;6.68969;0;0;2.45484e-40;0.01;0;4.79429;102;0;-1-1;-1
800;32;43.7147;30.9471;-97.9636;11.4288;6252.96;6.63751;0;0;2.45484e-40;0.01;0;3.63398;102;0;-1-1;-1
800;33;-80.8975;-12.2981;-74.1808;10.6637;5079.46;6.20191;0;0;2.45484e-40;0.01;0;2.46314;102;0;-1-1;-1
800;34;-67.6037;-42.874;-75.0722;11.2937;6033.89;6.5622;0;0;2.45484e-40;0.01;0;2.9571;102;0;-1-1;-1
800;35;-65.7347;-23.1627;-71.9827;10.591;4976.29;6.16361;0;0;2.45484e-40;0.01;0;4.7732;102;0;-1-1;-1
800;36;-63.1627;-5.81746;-77.8263;9.61199;3719.88;5.58613;0;0;2.45484e-40;0.01;0;3.49919;102;0;-1-1;-1
800;37;-67.1784;14.3698;-80.643;11.7163;6736.83;6.79969;0;0;2.45484e-40;0.01;0;1.6095;102;0;-1-1;-1
800;38;-68.4558;32.5364;-73.2398;9.60002;3706;5.57718;0;0;2.45484e-40;0.01;0;3.63453;102;0;-1-1;-1
800;39;-67.8649;50.8677;-74.1251;10.8026;5280.47;6.27672;0;0;2.45484e-40;0.01;0;2.98299;102;0;-1-1;-1
800;40;-46.5313;-52.1237;-71.3877;10.2668;4533.08;5.9619;0;0;2.45484e-40;0.01;0;4.13434;102;0;-1-1;-1
800;41;-50.4728;-33.7437;-74.4531;10.6997;5131.01;6.21177;0;0;2.45484e-40;0.01;0;4.30222;102;0;-1-1;-1
800;42;-45.8995;-14.3498;-84.4982;11.852;6973.66;6.88799;0;0;2.45484e-40;0.01;0;4.34869;102;0;-1-1;-1
