Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-58.2786;-1.11845;-94.0758;10.3024;4580.37;6.05468;0;0;9.06618e-27;0.01;0;3.25452;102;0;-1-1;-1
520;1;-38.5734;-37.5675;-96.4994;12.0153;7266.01;7.07394;0;0;9.06618e-27;0.01;0;1.76624;102;0;-1-1;-1
520;2;-36.8075;-17.1632;-100.775;10.3325;4620.62;6.07704;0;0;9.06618e-27;0.01;0;2.62308;102;0;-1-1;-1
520;3;-39.8192;0.30964;-94.2183;10.8439;5341.32;6.38551;0;0;9.06618e-27;0.01;0;5.67142;102;0;-1-1;-1
520;4;-41.1401;20.6441;-95.0191;12.1684;7547.2;7.16358;0;0;9.06618e-27;0.01;0;1.80449;102;0;-1-1;-1
520;5;-21.9057;-38.4368;-109.247;11.2944;6034.97;6.64662;0;0;9.06618e-27;0.01;0;3.07357;102;0;-1-1;-1
520;6;-22.1816;-26.5418;-94.2994;10.5649;4939.45;6.2185;0;0;9.06618e-27;0.01;0;6.0914;102;0;-1-1;-1
520;7;-22.5633;-7.34206;-94.4014;10.5344;4896.89;6.20123;0;0;9.06618e-27;0.01;0;5.02727;102;0;-1-1;-1
520;8;-24.2261;10.3653;-99.2491;10.8487;5348.37;6.37563;0;0;9.06618e-27;0.01;0;3.2426;102;0;-1-1;-1
520;9;-23.7243;29.8666;-100.903;11.0989;5727.05;6.51788;0;0;9.06618e-27;0.01;0;3.17134;102;0;-1-1;-1
520;10;-6.65353;-56.3634;-93.6459;10.0064;4196.89;5.88518;0;0;1.13327e-26;0.01;0;3.95451;102;0;-1-1;-1
520;11;-7.10674;-38.0046;-95.8618;11.2349;5940.17;6.61738;0;0;9.06618e-27;0.01;0;2.58032;102;0;-1-1;-1
520;12;-6.13491;-16.9708;-95.2917;10.8748;5387.06;6.39727;0;0;9.06618e-27;0.01;0;1.94541;102;0;-1-1;-1
520;13;-7.45242;0.493342;-105.772;12.3935;7973.89;7.29289;0;0;9.06618e-27;0.01;0;2.9841;102;0;-1-1;-1
520;14;-3.1078;21.9223;-104.155;12.3937;7974.28;7.2893;0;0;9.06618e-27;0.01;0;3.51434;102;0;-1-1;-1
520;15;-6.53427;40.0104;-103.973;11.8509;6971.76;6.96683;0;0;9.06618e-27;0.01;0;2.51414;102;0;-1-1;-1
520;16;10.0025;-48.7879;-95.649;12.1934;7593.83;7.17519;0;0;9.06618e-27;0.01;0;1.85062;102;0;-1-1;-1
520;17;10.6627;-26.7417;-97.4479;12.2598;7718.67;7.21075;0;0;9.06618e-27;0.01;0;2.37084;102;0;-1-1;-1
520;18;12.9287;-6.8353;-94.6912;10.649;5058.46;6.26373;0;0;9.06618e-27;0.01;0;4.35999;102;0;-1-1;-1
520;19;14.7599;13.0019;-101.805;10.6144;5009.22;6.23979;0;0;9.06618e-27;0.01;0;3.86647;102;0;-1-1;-1
520;20;14.978;31.9701;-99.1698;10.7273;5170.8;6.30747;0;0;9.06618e-27;0.01;0;5.08175;102;0;-1-1;-1
520;21;9.98334;51.6352;-98.1477;12.4962;8173.78;7.3582;0;0;9.06618e-27;0.01;0;2.7522;102;0;-1-1;-1
520;22;28.3331;-59.2728;-94.6109;11.4698;6320.64;6.74775;0;0;9.06618e-27;0.01;0;4.31807;102;0;-1-1;-1
520;23;28.3445;-38.6562;-98.783;12.2113;7627.31;7.18584;0;0;9.06618e-27;0.01;0;3.19385;102;0;-1-1;-1
520;24;28.5115;-17.3219;-93.8361;10.3133;4594.94;6.06361;0;0;9.06618e-27;0.01;0;4.90203;102;0;-1-1;-1
520;25;29.0249;1.9711;-96.1527;10.3589;4656.15;6.09512;0;0;9.06618e-27;0.01;0;4.43665;102;0;-1-1;-1
520;26;30.3099;21.0008;-96.7388;10.7967;5271.87;6.35272;0;0;9.06618e-27;0.01;0;5.33149;102;0;-1-1;-1
520;27;29.3634;46.4969;-95.0413;11.9471;7143;7.0272;0;0;9.06618e-27;0.01;0;2.93584;102;0;-1-1;-1
