Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.5684;-1.23339;-94.3733;10.4053;4719.08;6.12639;0;0;7.86366e-25;0.01;0;3.27077;102;0;-1-1;-1
480;1;-39.2629;-37.5316;-95.8199;12.1374;7489.79;7.15832;0;0;7.86366e-25;0.01;0;1.63421;102;0;-1-1;-1
480;2;-37.1591;-17.4805;-100.753;10.4414;4768.31;6.15227;0;0;7.86366e-25;0.01;0;2.64576;102;0;-1-1;-1
480;3;-40.0413;0.207206;-94.5239;10.9554;5507.8;6.4627;0;0;7.86366e-25;0.01;0;5.71358;102;0;-1-1;-1
480;4;-41.1781;20.7909;-95.0013;12.2913;7778.31;7.24851;0;0;7.86366e-25;0.01;0;1.80457;102;0;-1-1;-1
480;5;-21.1001;-38.2788;-109.788;11.4027;6210.32;6.72155;0;0;7.86366e-25;0.01;0;2.95181;102;0;-1-1;-1
480;6;-22.3407;-26.9101;-94.5528;10.6708;5089.55;6.29124;0;0;7.86366e-25;0.01;0;6.26225;102;0;-1-1;-1
480;7;-22.6522;-7.45192;-94.6996;10.6376;5042.19;6.27278;0;0;7.86366e-25;0.01;0;5.05405;102;0;-1-1;-1
480;8;-24.1256;10.1427;-99.0869;10.9572;5510.44;6.45073;0;0;7.86366e-25;0.01;0;3.26216;102;0;-1-1;-1
480;9;-23.6078;29.8201;-101.127;11.2135;5906.33;6.59704;0;0;7.86366e-25;0.01;0;3.19913;102;0;-1-1;-1
480;10;-6.77283;-56.4128;-93.8997;10.1073;4325.03;5.95488;0;0;9.82958e-25;0.01;0;4.85158;102;0;-1-1;-1
480;11;-6.75748;-37.8606;-95.5438;11.3471;6119.88;6.69455;0;0;7.86366e-25;0.01;0;3.28235;102;0;-1-1;-1
480;12;-6.14718;-17.242;-95.2491;10.9784;5542.57;6.4694;0;0;7.86366e-25;0.01;0;1.95669;102;0;-1-1;-1
480;13;-7.1273;0.371671;-105.813;12.5158;8212.31;7.37747;0;0;7.86366e-25;0.01;0;3.00223;102;0;-1-1;-1
480;14;-3.4873;22.2054;-104.208;12.5154;8211.49;7.37421;0;0;7.86366e-25;0.01;0;3.53052;102;0;-1-1;-1
480;15;-6.27136;40.0061;-103.881;11.9708;7185.51;7.04968;0;0;7.86366e-25;0.01;0;2.73495;102;0;-1-1;-1
480;16;10.0131;-48.9993;-95.5046;12.3216;7835.92;7.26338;0;0;7.86366e-25;0.01;0;1.95531;102;0;-1-1;-1
480;17;10.3152;-26.7114;-97.2632;12.3881;7963.57;7.29898;0;0;7.86366e-25;0.01;0;2.37546;102;0;-1-1;-1
480;18;12.4202;-6.51743;-94.9997;10.7528;5207.75;6.33587;0;0;7.86366e-25;0.01;0;2.43836;102;0;-1-1;-1
480;19;14.5715;13.0255;-102.01;10.7169;5155.86;6.31123;0;0;7.86366e-25;0.01;0;3.85616;102;0;-1-1;-1
480;20;14.9145;32.0862;-99.1332;10.839;5334.11;6.38447;0;0;7.86366e-25;0.01;0;5.12078;102;0;-1-1;-1
480;21;9.99642;51.9561;-98.2056;12.6212;8421.44;7.44432;0;0;7.86366e-25;0.01;0;3.36407;102;0;-1-1;-1
480;22;28.4386;-59.5473;-94.8992;11.5826;6508.96;6.82578;0;0;7.86366e-25;0.01;0;3.68036;102;0;-1-1;-1
480;23;28.3576;-38.575;-98.2217;12.3359;7863.2;7.27197;0;0;7.86366e-25;0.01;0;2.54476;102;0;-1-1;-1
480;24;28.4055;-17.3151;-94.1798;10.4177;4735.95;6.13573;0;0;7.86366e-25;0.01;0;4.91472;102;0;-1-1;-1
