Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-51.1545;1.40617;-78.0295;8.51759;2588.44;4.82374;0;0;1.56106e-65;0.01;0;3.12445;102;0;-1-1;-1
1320;1;-33.7161;-32.1214;-80.8556;9.90376;4069.01;5.62841;0;0;1.56106e-65;0.01;0;4.06784;102;0;-1-1;-1
1320;2;-32.7639;-15.6067;-80.8201;8.45958;2535.92;4.79607;0;0;1.56106e-65;0.01;0;4.5208;102;0;-1-1;-1
1320;3;-35.9562;-0.172277;-78.7763;8.92016;2973.08;5.06659;0;0;1.56106e-65;0.01;0;5.18092;102;0;-1-1;-1
1320;4;-36.1996;18.1503;-79.516;10.0412;4240.83;5.70796;0;0;1.56106e-65;0.01;0;3.41395;102;0;-1-1;-1
1320;5;-21.0449;-33.4306;-91.5941;9.40533;3485.07;5.35184;0;0;1.56106e-65;0.01;0;3.09016;102;0;-1-1;-1
1320;6;-19.8084;-23.0477;-79.7397;8.73045;2787.4;4.97013;0;0;1.56106e-65;0.01;0;5.84746;102;0;-1-1;-1
1320;7;-20.8658;-6.94738;-79.9489;8.74061;2797.14;4.96889;0;0;1.56106e-65;0.01;0;5.62326;102;0;-1-1;-1
1320;8;-22.731;8.8137;-80.136;8.96872;3021.9;5.08655;0;0;1.56106e-65;0.01;0;4.85006;102;0;-1-1;-1
1320;9;-21.3172;25.4347;-83.4561;9.12141;3178.89;5.16529;0;0;1.56106e-65;0.01;0;3.70174;102;0;-1-1;-1
1320;10;-6.21614;-48.7296;-78.8114;8.26067;2361.21;4.68962;0;0;1.95132e-65;0.01;0;4.66818;102;0;-1-1;-1
1320;11;-7.71822;-33.3926;-81.3825;9.29055;3359.02;5.29171;0;0;1.56106e-65;0.01;0;4.92796;102;0;-1-1;-1
1320;12;-6.67257;-14.5659;-80.5401;9.06484;3120.1;5.14964;0;0;1.56106e-65;0.01;0;4.14924;102;0;-1-1;-1
1320;13;-7.53313;2.46117;-82.93;10.2688;4535.73;5.83732;0;0;1.56106e-65;0.01;0;4.66835;102;0;-1-1;-1
1320;14;0.322896;19.055;-86.5383;10.2782;4548.14;5.82757;0;0;1.56106e-65;0.01;0;4.32493;102;0;-1-1;-1
1320;15;-8.99889;33.2028;-91.9514;9.77625;3913.86;5.54679;0;0;1.56106e-65;0.01;0;1.84326;102;0;-1-1;-1
