Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.902;-1.07736;-93.6126;10.2008;4446.23;5.98401;0;0;1.04526e-28;0.01;0;3.23919;102;0;-1-1;-1
560;1;-38.259;-37.5734;-96.5942;11.8949;7049.7;6.9908;0;0;1.04526e-28;0.01;0;1.78381;102;0;-1-1;-1
560;2;-36.4036;-16.7837;-100.628;10.2251;4478.04;6.00295;0;0;1.04526e-28;0.01;0;2.60351;102;0;-1-1;-1
560;3;-39.5422;0.464302;-93.7606;10.734;5180.47;6.30948;0;0;1.04526e-28;0.01;0;5.62581;102;0;-1-1;-1
560;4;-41.0726;20.5751;-95.0396;12.0471;7323.77;7.0799;0;0;1.04526e-28;0.01;0;1.79934;102;0;-1-1;-1
560;5;-22.1162;-38.5167;-108.86;11.1874;5865.16;6.57272;0;0;1.04526e-28;0.01;0;3.09223;102;0;-1-1;-1
560;6;-22.1114;-26.377;-93.979;10.4603;4794.31;6.14681;0;0;1.04526e-28;0.01;0;5.91464;102;0;-1-1;-1
560;7;-22.4507;-7.22285;-93.8897;10.4326;4756.26;6.1307;0;0;1.04526e-28;0.01;0;4.99666;102;0;-1-1;-1
560;8;-24.2424;10.5763;-99.1647;10.7417;5191.63;6.30162;0;0;1.04526e-28;0.01;0;3.22975;102;0;-1-1;-1
560;9;-23.7344;29.865;-100.551;10.9859;5553.85;6.43989;0;0;1.04526e-28;0.01;0;3.15894;102;0;-1-1;-1
560;10;-6.56062;-56.2413;-93.1635;9.90699;4072.99;5.8165;0;0;1.30657e-28;0.01;0;3.9368;102;0;-1-1;-1
560;11;-7.38475;-38.1393;-95.9893;11.1243;5766.37;6.54133;0;0;1.04526e-28;0.01;0;2.63967;102;0;-1-1;-1
560;12;-6.21479;-16.7703;-95.2085;10.7725;5236.41;6.32613;0;0;1.04526e-28;0.01;0;1.93678;102;0;-1-1;-1
560;13;-7.69797;0.590273;-105.468;12.2728;7743.19;7.20952;0;0;1.04526e-28;0.01;0;2.9703;102;0;-1-1;-1
560;14;-2.79943;21.5798;-103.878;12.2736;7744.73;7.2056;0;0;1.04526e-28;0.01;0;3.53739;102;0;-1-1;-1
560;15;-6.71827;40.0029;-103.869;11.7326;6765.11;6.88519;0;0;1.04526e-28;0.01;0;2.4799;102;0;-1-1;-1
560;16;10.0483;-48.5339;-95.6857;12.067;7360.12;7.08834;0;0;1.04526e-28;0.01;0;1.84182;102;0;-1-1;-1
560;17;11.0108;-26.7229;-97.3178;12.1333;7482.18;7.12386;0;0;1.04526e-28;0.01;0;2.36648;102;0;-1-1;-1
560;18;13.1701;-6.97101;-94.0675;10.5466;4913.95;6.1926;0;0;1.04526e-28;0.01;0;4.33674;102;0;-1-1;-1
560;19;14.8898;12.8738;-101.567;10.5131;4867.23;6.16936;0;0;1.04526e-28;0.01;0;3.85571;102;0;-1-1;-1
560;20;14.9238;31.757;-99.0438;10.6171;5013.09;6.23163;0;0;1.04526e-28;0.01;0;5.05245;102;0;-1-1;-1
560;21;9.92032;51.2682;-98.1562;12.3729;7934.26;7.27332;0;0;1.04526e-28;0.01;0;2.08034;102;0;-1-1;-1
560;22;28.207;-58.9114;-94.1654;11.3585;6138.4;6.67083;0;0;1.04526e-28;0.01;0;4.33735;102;0;-1-1;-1
560;23;28.3353;-38.6581;-99.0097;12.0884;7399.35;7.10098;0;0;1.04526e-28;0.01;0;3.17844;102;0;-1-1;-1
560;24;28.5446;-17.3477;-93.2974;10.2103;4458.62;5.99254;0;0;1.04526e-28;0.01;0;4.86853;102;0;-1-1;-1
560;25;29.0825;1.98428;-96.0579;10.2581;4521.58;6.02525;0;0;1.04526e-28;0.01;0;4.35968;102;0;-1-1;-1
560;26;30.2134;21.0466;-96.624;10.689;5115.62;6.2785;0;0;1.04526e-28;0.01;0;5.29242;102;0;-1-1;-1
560;27;29.1025;46.3596;-95.0565;11.8283;6931.92;6.94546;0;0;1.04526e-28;0.01;0;2.90651;102;0;-1-1;-1
560;28;46.506;-47.9994;-95.0064;12.0075;7251.81;7.05388;0;0;1.04526e-28;0.01;0;1.76591;102;0;-1-1;-1
560;29;43.8802;-27.9584;-93.5901;10.2038;4450.16;5.98943;0;0;1.04526e-28;0.01;0;4.63167;102;0;-1-1;-1
560;30;46.1802;-8.17333;-95.0135;12.2915;7778.68;7.21951;0;0;1.04526e-28;0.01;0;1.72626;102;0;-1-1;-1
560;31;47.2837;10.6714;-97.4768;12.2933;7782.08;7.2196;0;0;1.04526e-28;0.01;0;3.01972;102;0;-1-1;-1
560;32;46.1652;32.7677;-97.8298;12.1228;7462.81;7.11937;0;0;1.04526e-28;0.01;0;3.68568;102;0;-1-1;-1
560;33;-83.482;-13.8084;-79.227;11.3419;6111.42;6.66427;0;0;1.04526e-28;0.01;0;3.1066;102;0;-1-1;-1
560;34;-67.2732;-49.3084;-77.0222;11.9586;7163.6;7.02547;0;0;1.04526e-28;0.01;0;3.4924;102;0;-1-1;-1
560;35;-69.1835;-27.6287;-77.797;11.1732;5842.85;6.5613;0;0;1.04526e-28;0.01;0;4.23924;102;0;-1-1;-1
560;36;-65.6193;-9.04696;-79.4462;10.2484;4508.76;6.01142;0;0;1.04526e-28;0.01;0;4.44646;102;0;-1-1;-1
560;37;-81.3716;17.4821;-76.4121;9.90018;4064.6;5.81804;0;0;1.30657e-28;0.01;0;3.4092;102;0;-1-1;-1
560;38;-67.6333;36.8283;-88.5557;10.2248;4477.69;6.00796;0;0;1.04526e-28;0.01;0;1.98491;102;0;-1-1;-1
560;39;-68.5198;52.2533;-76.9913;11.498;6367.23;6.75504;0;0;1.04526e-28;0.01;0;3.65476;102;0;-1-1;-1
560;40;-49.2537;-55.6041;-78.1799;10.9397;5484.09;6.42459;0;0;1.04526e-28;0.01;0;3.56274;102;0;-1-1;-1
560;41;-51.6403;-36.0863;-78.5812;11.4121;6225.66;6.70488;0;0;1.04526e-28;0.01;0;3.74765;102;0;-1-1;-1
560;42;-48.0713;-15.983;-84.5539;12.4614;8105.66;7.31328;0;0;1.04526e-28;0.01;0;3.45307;102;0;-1-1;-1
560;43;-49.2146;2.73464;-77.9289;10.2246;4477.48;6.00893;0;0;1.04526e-28;0.01;0;5.91046;102;0;-1-1;-1
560;44;-49.0184;21.1508;-77.4062;10.2208;4472.41;6.00482;0;0;1.04526e-28;0.01;0;4.41919;102;0;-1-1;-1
560;45;-52.246;39.639;-77.7726;11.4284;6252.3;6.70817;0;0;1.04526e-28;0.01;0;4.33345;102;0;-1-1;-1
560;46;-50.0115;56.1138;-78.2722;10.1993;4444.28;5.99374;0;0;1.04526e-28;0.01;0;3.37669;102;0;-1-1;-1
560;47;-32.0102;-62.5154;-85.8334;10.4158;4733.28;6.11889;0;0;1.04526e-28;0.01;0;3.00228;102;0;-1-1;-1
560;48;-32.683;-46.857;-77.8477;9.93214;4104.1;5.83521;0;0;1.30657e-28;0.01;0;5.57448;102;0;-1-1;-1
560;49;-32.5869;-28.4575;-79.2211;10.5934;4979.56;6.22247;0;0;1.04526e-28;0.01;0;5.35268;102;0;-1-1;-1
560;50;-32.3441;-5.00954;-77.9389;10.2379;4494.95;6.00972;0;0;1.04526e-28;0.01;0;5.92234;102;0;-1-1;-1
560;51;-32.8425;11.3929;-78.4784;11.2054;5893.39;6.57655;0;0;1.04526e-28;0.01;0;5.34123;102;0;-1-1;-1
560;52;-30.2068;31.3948;-77.8334;12.069;7363.8;7.08937;0;0;1.04526e-28;0.01;0;5.14813;102;0;-1-1;-1
560;53;-33.8939;51.6615;-81.9327;11.2037;5890.75;6.57993;0;0;1.04526e-28;0.01;0;2.48607;102;0;-1-1;-1
560;54;-42.0655;74.3483;-76.7264;11.7664;6823.62;6.91175;0;0;1.04526e-28;0.01;0;4.14994;102;0;-1-1;-1
560;55;-17.3124;-75.4646;-81.3211;11.8976;7054.48;6.99296;0;0;1.04526e-28;0.01;0;1.84017;102;0;-1-1;-1
560;56;-16.0279;-56.4842;-78.5961;10.2016;4447.21;5.99223;0;0;1.04526e-28;0.01;0;6.91272;102;0;-1-1;-1
560;57;-16.4821;-38.061;-79.3814;10.7426;5192.95;6.31346;0;0;1.04526e-28;0.01;0;6.21115;102;0;-1-1;-1
560;58;-17.2323;-16.1023;-78.4583;11.1543;5813.18;6.54969;0;0;1.04526e-28;0.01;0;6.32114;102;0;-1-1;-1
560;59;-15.0799;3.66353;-78.9614;11.329;6090.61;6.65236;0;0;1.04526e-28;0.01;0;6.42986;102;0;-1-1;-1
560;60;-14.2822;20.8198;-86.8236;10.5623;4935.83;6.21115;0;0;1.04526e-28;0.01;0;5.78323;102;0;-1-1;-1
560;61;-17.2562;42.9546;-87.3927;10.9743;5536.29;6.44248;0;0;1.04526e-28;0.01;0;5.51703;102;0;-1-1;-1
560;62;-16.1662;61.9818;-80.1779;11.6563;6633.9;6.84715;0;0;1.04526e-28;0.01;0;2.93012;102;0;-1-1;-1
560;63;0.88284;-66.1618;-79.3017;10.851;5351.82;6.36901;0;0;1.04526e-28;0.01;0;4.69207;102;0;-1-1;-1
560;64;0.81107;-47.5313;-78.5154;10.5015;4851.19;6.16616;0;0;1.04526e-28;0.01;0;5.36548;102;0;-1-1;-1
560;65;0.107562;-27.0757;-79.7161;12.2956;7786.43;7.21468;0;0;1.04526e-28;0.01;0;5.50862;102;0;-1-1;-1
560;66;0.939897;-7.18982;-78.9552;11.87;7005.53;6.97802;0;0;1.04526e-28;0.01;0;6.46544;102;0;-1-1;-1
560;67;1.97529;8.40765;-89.7263;10.2404;4498.19;6.01229;0;0;1.04526e-28;0.01;0;5.9969;102;0;-1-1;-1
560;68;0.611196;31.5183;-87.4035;10.2122;4461.14;5.99384;0;0;1.04526e-28;0.01;0;5.80049;102;0;-1-1;-1
560;69;-0.917997;48.6396;-79.5962;11.3198;6075.89;6.64323;0;0;1.04526e-28;0.01;0;5.72045;102;0;-1-1;-1
560;70;1.2285;74.9457;-78.632;11.8515;6972.8;6.96086;0;0;1.04526e-28;0.01;0;3.56932;102;0;-1-1;-1
560;71;19.2741;-73.8289;-83.5596;11.2484;5961.62;6.60543;0;0;1.04526e-28;0.01;0;2.37277;102;0;-1-1;-1
560;72;18.0824;-56.1403;-77.8299;10.4396;4765.83;6.13052;0;0;1.04526e-28;0.01;0;6.29064;102;0;-1-1;-1
560;73;18.2013;-36.7866;-79.9654;12.3488;7887.9;7.24245;0;0;1.04526e-28;0.01;0;4.9951;102;0;-1-1;-1
560;74;18.1817;-16.696;-78.3386;10.2193;4470.52;5.99847;0;0;1.04526e-28;0.01;0;6.02996;102;0;-1-1;-1
560;75;17.6388;2.79216;-78.5058;11.0991;5727.34;6.5116;0;0;1.04526e-28;0.01;0;6.48878;102;0;-1-1;-1
560;76;15.9562;20.5909;-84.3648;10.4953;4842.51;6.17297;0;0;1.04526e-28;0.01;0;5.19497;102;0;-1-1;-1
560;77;16.0106;40.1746;-81.8382;10.8923;5413.18;6.40032;0;0;1.04526e-28;0.01;0;4.88446;102;0;-1-1;-1
560;78;17.4684;60.4358;-80.4835;12.2709;7739.55;7.19602;0;0;1.04526e-28;0.01;0;3.95847;102;0;-1-1;-1
560;79;35.4437;-65.0802;-77.6524;10.1715;4408.06;5.97243;0;0;1.04526e-28;0.01;0;4.31885;102;0;-1-1;-1
560;80;35.7438;-47.2711;-79.182;11.9036;7065.24;6.98853;0;0;1.04526e-28;0.01;0;5.64694;102;0;-1-1;-1
560;81;35.1403;-26.6496;-78.0988;10.1277;4351.33;5.94573;0;0;1.04526e-28;0.01;0;6.64663;102;0;-1-1;-1
560;82;34.9334;-7.23017;-78.8383;11.4378;6267.87;6.72007;0;0;1.04526e-28;0.01;0;5.5369;102;0;-1-1;-1
560;83;34.8315;11.7828;-80.3799;11.601;6539.98;6.81771;0;0;1.04526e-28;0.01;0;4.94215;102;0;-1-1;-1
560;84;34.0608;32.2589;-80.3568;12.0739;7372.73;7.09475;0;0;1.04526e-28;0.01;0;5.44924;102;0;-1-1;-1
560;85;35.5649;52.4067;-78.3685;10.2296;4483.93;6.00882;0;0;1.04526e-28;0.01;0;5.39164;102;0;-1-1;-1
560;86;53.6526;-56.564;-78.0093;11.5725;6491.81;6.80195;0;0;1.04526e-28;0.01;0;3.68975;102;0;-1-1;-1
560;87;51.7768;-36.3771;-78.8514;10.8346;5327.48;6.36291;0;0;1.04526e-28;0.01;0;4.35656;102;0;-1-1;-1
560;88;52.7758;-17.3575;-79.3059;11.952;7151.67;7.02042;0;0;1.04526e-28;0.01;0;4.19469;102;0;-1-1;-1
560;89;51.3293;2.10771;-78.1518;10.2194;4470.54;6.00209;0;0;1.04526e-28;0.01;0;4.69271;102;0;-1-1;-1
560;90;53.4519;22.1962;-80.1285;12.4977;8176.7;7.33327;0;0;1.04526e-28;0.01;0;3.03155;102;0;-1-1;-1
560;91;52.8998;42.7027;-80.0067;12.2542;7708.07;7.19723;0;0;1.04526e-28;0.01;0;2.45173;102;0;-1-1;-1
560;92;50.764;62.3791;-78.2617;10.202;4447.77;5.99604;0;0;1.04526e-28;0.01;0;3.89205;102;0;-1-1;-1
560;93;70.4403;-28.9101;-80.0603;12.1486;7510.5;7.14048;0;0;1.04526e-28;0.01;0;0.600686;102;0;-1-1;-1
560;94;71.3165;-9.10912;-78.1148;10.5297;4890.37;6.18551;0;0;1.04526e-28;0.01;0;2.59789;102;0;-1-1;-1
560;95;70.0266;10.0277;-80.2671;11.7735;6835.99;6.91519;0;0;1.04526e-28;0.01;0;0;102;0;-1-1;-1
560;96;-92.5088;-8.47209;-62.3863;11.68;6674.56;6.86083;0;0;1.04526e-28;0.01;0;4.32056;102;0;-1-1;-1
560;97;-90.7338;29.8325;-61.0727;10.5136;4867.91;6.17835;0;0;1.04526e-28;0.01;0;4.24536;102;0;-1-1;-1
560;98;-78.8057;-56.5179;-60.6076;12.1536;7519.7;7.13605;0;0;1.04526e-28;0.01;0;4.24554;102;0;-1-1;-1
560;99;-72.9157;-37.3664;-62.1305;10.7361;5183.62;6.30806;0;0;1.04526e-28;0.01;0;5.3212;102;0;-1-1;-1
560;100;-73.9131;-16.64;-62.5388;10.2818;4552.95;6.04243;0;0;1.04526e-28;0.01;0;5.86323;102;0;-1-1;-1
560;101;-75.6988;1.92099;-67.3137;11.7026;6713.22;6.86507;0;0;1.04526e-28;0.01;0;6.0487;102;0;-1-1;-1
560;102;-74.892;20.7348;-60.4405;10.4237;4744.1;6.12647;0;0;1.04526e-28;0.01;0;6.70329;102;0;-1-1;-1
560;103;-72.5452;37.8247;-65.0022;10.1811;4420.49;5.98297;0;0;1.04526e-28;0.01;0;4.43638;102;0;-1-1;-1
560;104;-58.7578;-63.4431;-61.8771;11.649;6621.46;6.84013;0;0;1.04526e-28;0.01;0;5.50763;102;0;-1-1;-1
560;105;-56.1665;-44.9352;-61.9745;10.2113;4459.93;5.99552;0;0;1.04526e-28;0.01;0;7.11368;102;0;-1-1;-1
560;106;-57.584;-26.6943;-62.1926;10.1775;4415.88;5.97361;0;0;1.04526e-28;0.01;0;6.61308;102;0;-1-1;-1
560;107;-57.2999;-6.34286;-62.6384;11.8186;6914.83;6.94382;0;0;1.04526e-28;0.01;0;6.20792;102;0;-1-1;-1
560;108;-57.6115;11.5594;-62.6071;11.7172;6738.47;6.87635;0;0;1.04526e-28;0.01;0;6.41147;102;0;-1-1;-1
560;109;-55.3566;30.3254;-62.0308;9.87354;4031.88;5.80289;0;0;1.30657e-28;0.01;0;7.2541;102;0;-1-1;-1
560;110;-56.773;48.8658;-60.6971;11.7639;6819.4;6.90717;0;0;1.04526e-28;0.01;0;7.36354;102;0;-1-1;-1
560;111;-59.1626;68.4411;-66.4305;12.1351;7485.46;7.12319;0;0;1.04526e-28;0.01;0;3.62214;102;0;-1-1;-1
560;112;-41.9407;-75.7457;-61.8147;11.7682;6826.85;6.91227;0;0;1.04526e-28;0.01;0;4.74608;102;0;-1-1;-1
