Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.4778;-1.05167;-93.0143;10.1006;4316.48;5.91436;0;0;1.2051e-30;0.01;0;3.22717;102;0;-1-1;-1
600;1;-38.0136;-37.5651;-96.3712;11.7761;6840.61;6.90888;0;0;1.2051e-30;0.01;0;1.785;102;0;-1-1;-1
600;2;-36.0015;-16.3958;-100.305;10.1192;4340.39;5.93;0;0;1.2051e-30;0.01;0;2.58818;102;0;-1-1;-1
600;3;-39.2198;0.622313;-93.1661;10.6255;5025.05;6.23459;0;0;1.2051e-30;0.01;0;4.94044;102;0;-1-1;-1
600;4;-40.9579;20.522;-95.0498;11.9275;7107.76;6.99744;0;0;1.2051e-30;0.01;0;1.79161;102;0;-1-1;-1
600;5;-22.1969;-38.5044;-108.411;11.0819;5700.7;6.49986;0;0;1.2051e-30;0.01;0;3.08885;102;0;-1-1;-1
600;6;-22.0666;-26.3036;-93.5361;10.3573;4653.96;6.07617;0;0;1.2051e-30;0.01;0;5.77003;102;0;-1-1;-1
600;7;-22.2957;-7.13917;-93.3021;10.3321;4620.16;6.06116;0;0;1.2051e-30;0.01;0;4.40821;102;0;-1-1;-1
600;8;-24.2199;10.7348;-98.9281;10.6361;5040.04;6.22868;0;0;1.2051e-30;0.01;0;3.22348;102;0;-1-1;-1
600;9;-23.641;29.807;-100.122;10.8744;5386.52;6.36308;0;0;1.2051e-30;0.01;0;3.14459;102;0;-1-1;-1
600;10;-6.57518;-56.1017;-92.5061;9.80889;3953.19;5.74882;0;0;1.50638e-30;0.01;0;3.968;102;0;-1-1;-1
600;11;-7.5887;-38.2595;-95.9424;11.0151;5598.26;6.46638;0;0;1.2051e-30;0.01;0;2.70336;102;0;-1-1;-1
600;12;-6.37527;-16.6805;-95.1;10.6714;5090.47;6.25598;0;0;1.2051e-30;0.01;0;1.93995;102;0;-1-1;-1
600;13;-7.88194;0.657202;-104.962;12.1537;7519.97;7.12734;0;0;1.2051e-30;0.01;0;2.96539;102;0;-1-1;-1
600;14;-2.58433;21.2293;-103.424;12.1551;7522.56;7.12309;0;0;1.2051e-30;0.01;0;3.56379;102;0;-1-1;-1
600;15;-6.86989;40.0012;-103.647;11.616;6565.32;6.80476;0;0;1.2051e-30;0.01;0;2.46989;102;0;-1-1;-1
600;16;10.1755;-48.2086;-95.656;11.9424;7134.5;7.00283;0;0;1.2051e-30;0.01;0;1.84163;102;0;-1-1;-1
600;17;11.3647;-26.6161;-97.0586;12.0086;7253.83;7.03829;0;0;1.2051e-30;0.01;0;2.36153;102;0;-1-1;-1
600;18;13.3671;-7.02987;-93.3708;10.4456;4774.06;6.12248;0;0;1.2051e-30;0.01;0;4.31839;102;0;-1-1;-1
600;19;14.9597;12.7138;-101.205;10.4132;4729.75;6.09991;0;0;1.2051e-30;0.01;0;3.84596;102;0;-1-1;-1
600;20;14.7735;31.4833;-98.8562;10.5085;4860.77;6.15695;0;0;1.2051e-30;0.01;0;5.03581;102;0;-1-1;-1
600;21;9.87083;50.8513;-98.1189;12.2513;7702.62;7.18968;0;0;1.2051e-30;0.01;0;2.70885;102;0;-1-1;-1
600;22;28.0288;-58.5403;-93.5838;11.2487;5962.06;6.59501;0;0;1.2051e-30;0.01;0;4.3273;102;0;-1-1;-1
600;23;28.3847;-38.6281;-99.1234;11.9672;7179.04;7.01739;0;0;1.2051e-30;0.01;0;3.15588;102;0;-1-1;-1
600;24;28.5286;-17.3483;-92.6195;10.1087;4326.83;5.92252;0;0;1.2051e-30;0.01;0;4.84776;102;0;-1-1;-1
600;25;29.102;1.9893;-95.8849;10.1587;4391.38;5.95639;0;0;1.2051e-30;0.01;0;4.29489;102;0;-1-1;-1
600;26;30.0488;21.0632;-96.4532;10.5827;4964.55;6.20538;0;0;1.2051e-30;0.01;0;5.25099;102;0;-1-1;-1
600;27;28.7905;46.1074;-95.0016;11.711;6727.84;6.86491;0;0;1.2051e-30;0.01;0;2.88538;102;0;-1-1;-1
600;28;46.401;-47.8112;-94.9993;11.887;7035.73;6.97164;0;0;1.2051e-30;0.01;0;1.74157;102;0;-1-1;-1
600;29;43.5847;-28.0161;-92.9257;10.1003;4316.1;5.9178;0;0;1.2051e-30;0.01;0;4.57408;102;0;-1-1;-1
600;30;45.9265;-8.41864;-95.0027;12.1736;7556.91;7.13779;0;0;1.2051e-30;0.01;0;1.71825;102;0;-1-1;-1
600;31;46.9942;10.8776;-97.4514;12.1784;7565.9;7.13935;0;0;1.2051e-30;0.01;0;3.01546;102;0;-1-1;-1
600;32;45.8821;32.7638;-97.5889;12.0019;7241.75;7.0355;0;0;1.2051e-30;0.01;0;3.67354;102;0;-1-1;-1
600;33;-83.258;-13.6613;-78.6749;11.233;5937.12;6.58863;0;0;1.2051e-30;0.01;0;3.09333;102;0;-1-1;-1
600;34;-67.2036;-49.1345;-76.5269;11.8351;6943.84;6.941;0;0;1.2051e-30;0.01;0;3.47229;102;0;-1-1;-1
600;35;-69.1685;-27.4784;-77.1482;11.0633;5672.02;6.4855;0;0;1.2051e-30;0.01;0;4.19556;102;0;-1-1;-1
600;36;-65.5657;-8.9892;-79.1434;10.1503;4380.51;5.94357;0;0;1.2051e-30;0.01;0;4.39145;102;0;-1-1;-1
600;37;-81.1312;17.4738;-75.865;9.80549;3949.09;5.75244;0;0;1.50638e-30;0.01;0;3.38345;102;0;-1-1;-1
600;38;-67.6583;36.7118;-87.9422;10.126;4349.07;5.93973;0;0;1.2051e-30;0.01;0;1.93545;102;0;-1-1;-1
600;39;-68.1627;52.2404;-76.7528;11.3884;6186.88;6.67889;0;0;1.2051e-30;0.01;0;3.66246;102;0;-1-1;-1
600;40;-48.8935;-55.2699;-77.7458;10.8354;5328.67;6.35234;0;0;1.2051e-30;0.01;0;3.54713;102;0;-1-1;-1
600;41;-51.8162;-35.9932;-78.0186;11.3011;6045.7;6.62845;0;0;1.2051e-30;0.01;0;3.74469;102;0;-1-1;-1
600;42;-47.5431;-15.8188;-84.3796;12.3343;7860.11;7.22579;0;0;1.2051e-30;0.01;0;3.4456;102;0;-1-1;-1
600;43;-49.01;2.76166;-77.4665;10.1247;4347.4;5.9397;0;0;1.2051e-30;0.01;0;5.24313;102;0;-1-1;-1
600;44;-48.8467;21.1318;-76.9453;10.1208;4342.43;5.93581;0;0;1.2051e-30;0.01;0;4.35241;102;0;-1-1;-1
600;45;-52.3762;39.454;-77.2686;11.3192;6074.8;6.63165;0;0;1.2051e-30;0.01;0;4.36492;102;0;-1-1;-1
600;46;-50.0007;56.2556;-77.7749;10.1002;4315.99;5.92507;0;0;1.2051e-30;0.01;0;3.38655;102;0;-1-1;-1
600;47;-31.8289;-62.2223;-85.337;10.3148;4596.92;6.04946;0;0;1.2051e-30;0.01;0;2.99566;102;0;-1-1;-1
600;48;-32.4449;-46.6696;-77.4718;9.83217;3981.41;5.76682;0;0;1.50638e-30;0.01;0;5.52712;102;0;-1-1;-1
600;49;-32.3832;-28.3794;-78.749;10.4856;4829.19;6.14872;0;0;1.2051e-30;0.01;0;5.27071;102;0;-1-1;-1
600;50;-32.2112;-5.01366;-77.4773;10.1375;4363.93;5.9402;0;0;1.2051e-30;0.01;0;5.85429;102;0;-1-1;-1
600;51;-32.8086;11.4523;-77.9683;11.0959;5722.43;6.50129;0;0;1.2051e-30;0.01;0;5.28419;102;0;-1-1;-1
600;52;-29.9819;31.2853;-77.4115;11.9507;7149.36;7.00829;0;0;1.2051e-30;0.01;0;5.10132;102;0;-1-1;-1
600;53;-33.1837;51.2968;-82.0702;11.0929;5717.73;6.50361;0;0;1.2051e-30;0.01;0;2.50062;102;0;-1-1;-1
600;54;-41.9806;74.3153;-76.1982;11.655;6631.72;6.834;0;0;1.2051e-30;0.01;0;4.18544;102;0;-1-1;-1
600;55;-17.1297;-75.0559;-81.4978;11.7852;6856.45;6.91448;0;0;1.2051e-30;0.01;0;1.87412;102;0;-1-1;-1
600;56;-15.9481;-56.3162;-78.0861;10.1009;4316.84;5.92277;0;0;1.2051e-30;0.01;0;6.81705;102;0;-1-1;-1
600;57;-16.363;-37.9792;-78.978;10.6342;5037.33;6.2388;0;0;1.2051e-30;0.01;0;6.1106;102;0;-1-1;-1
600;58;-17.1299;-16.047;-78.0666;11.0454;5644.65;6.47409;0;0;1.2051e-30;0.01;0;6.23445;102;0;-1-1;-1
600;59;-15.06;3.66467;-78.4043;11.2214;5918.7;6.57776;0;0;1.2051e-30;0.01;0;6.26507;102;0;-1-1;-1
600;60;-14.1767;20.6949;-86.5814;10.458;4791.05;6.13928;0;0;1.2051e-30;0.01;0;5.63896;102;0;-1-1;-1
600;61;-16.7991;42.4831;-87.0809;10.8662;5374.29;6.36727;0;0;1.2051e-30;0.01;0;5.57388;102;0;-1-1;-1
600;62;-15.7423;61.4994;-80.1904;11.5381;6434.14;6.7658;0;0;1.2051e-30;0.01;0;2.92398;102;0;-1-1;-1
600;63;0.897999;-66.0246;-78.8304;10.7416;5191.53;6.29368;0;0;1.2051e-30;0.01;0;4.63753;102;0;-1-1;-1
600;64;0.803039;-47.3762;-78.1197;10.3988;4710.2;6.09474;0;0;1.2051e-30;0.01;0;5.30886;102;0;-1-1;-1
600;65;0.16748;-26.9785;-79.1827;12.1702;7550.62;7.12826;0;0;1.2051e-30;0.01;0;5.42515;102;0;-1-1;-1
600;66;1.00284;-7.16233;-78.4772;11.7552;6804.19;6.89795;0;0;1.2051e-30;0.01;0;6.37415;102;0;-1-1;-1
600;67;2.21855;8.1975;-89.3516;10.1407;4368.05;5.94353;0;0;1.2051e-30;0.01;0;5.86238;102;0;-1-1;-1
600;68;0.413003;31.4652;-87.2451;10.1104;4329.05;5.92297;0;0;1.2051e-30;0.01;0;6.39265;102;0;-1-1;-1
600;69;-0.940794;47.9361;-78.2898;11.2104;5901.32;6.56675;0;0;1.2051e-30;0.01;0;5.86536;102;0;-1-1;-1
600;70;1.37751;74.4105;-78.1121;11.7355;6770.13;6.88019;0;0;1.2051e-30;0.01;0;3.55066;102;0;-1-1;-1
600;71;19.1165;-73.4569;-83.62;11.1407;5791.99;6.53064;0;0;1.2051e-30;0.01;0;2.36521;102;0;-1-1;-1
600;72;17.9683;-56.0954;-77.3436;10.3321;4620.19;6.05657;0;0;1.2051e-30;0.01;0;6.2408;102;0;-1-1;-1
600;73;18.1129;-36.8516;-79.5747;12.2306;7663.56;7.16045;0;0;1.2051e-30;0.01;0;4.95831;102;0;-1-1;-1
