Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-47.3585;-11.0591;-85.6101;8.96334;3016.46;5.13362;0;0;7.66338e-56;0.01;0;4.99174;102;0;-1-1;-1
1120;1;-40.7048;-27.716;-85.8141;10.3833;4689.15;5.95399;0;0;7.66338e-56;0.01;0;4.89818;102;0;-1-1;-1
1120;2;-33.5228;-13.1397;-92.6053;8.95555;3008.61;5.132;0;0;7.66338e-56;0.01;0;3.77019;102;0;-1-1;-1
1120;3;-36.1083;0.592646;-83.7245;9.30277;3372.29;5.33661;0;0;7.66338e-56;0.01;0;5.87428;102;0;-1-1;-1
1120;4;-42.6141;17.5582;-83.1352;10.445;4773.2;5.96737;0;0;7.66338e-56;0.01;0;3.95189;102;0;-1-1;-1
1120;5;-25.0591;-38.8696;-84.4788;9.84112;3992.29;5.64191;0;0;7.66338e-56;0.01;0;5.59901;102;0;-1-1;-1
1120;6;-23.5581;-22.7372;-84.5454;9.13162;3189.56;5.22789;0;0;7.66338e-56;0.01;0;5.3566;102;0;-1-1;-1
1120;7;-22.1755;-6.9624;-82.9884;9.03961;3094.13;5.18059;0;0;7.66338e-56;0.01;0;5.75943;102;0;-1-1;-1
1120;8;-24.799;14.2708;-84.3296;9.38317;3460.49;5.38055;0;0;7.66338e-56;0.01;0;4.41703;102;0;-1-1;-1
1120;9;-22.2492;31.6626;-85.0437;9.58428;3687.8;5.48247;0;0;7.66338e-56;0.01;0;3.58939;102;0;-1-1;-1
1120;10;-11.0529;-50.0556;-88.7006;10.947;5495.01;6.26653;0;0;7.66338e-56;0.01;0;3.695;102;0;-1-1;-1
1120;11;-9.53744;-32.0324;-86.6587;9.68123;3800.84;5.53569;0;0;7.66338e-56;0.01;0;3.75356;102;0;-1-1;-1
1120;12;-8.71335;-15.2951;-85.4909;9.26273;3328.93;5.30922;0;0;7.66338e-56;0.01;0;4.40942;102;0;-1-1;-1
1120;13;-8.98965;3.0135;-88.0419;10.7208;5161.46;6.14494;0;0;7.66338e-56;0.01;0;3.28068;102;0;-1-1;-1
1120;14;-8.56844;20.9648;-80.1051;10.6352;5038.72;6.08829;0;0;7.66338e-56;0.01;0;4.22933;102;0;-1-1;-1
1120;15;-7.71587;41.2903;-89.1183;10.156;4387.84;5.82497;0;0;7.66338e-56;0.01;0;3.35517;102;0;-1-1;-1
1120;16;5.93889;-41.6203;-85.4814;10.6146;5009.6;6.09064;0;0;7.66338e-56;0.01;0;4.41544;102;0;-1-1;-1
1120;17;12.7278;-24.3067;-87.2286;10.5959;4983.09;6.07632;0;0;7.66338e-56;0.01;0;4.33239;102;0;-1-1;-1
1120;18;14.6471;-7.18754;-89.0936;9.17278;3232.89;5.25735;0;0;7.66338e-56;0.01;0;2.74597;102;0;-1-1;-1
1120;19;13.1961;11.337;-82.4744;9.24412;3308.91;5.29287;0;0;7.66338e-56;0.01;0;2.97508;102;0;-1-1;-1
1120;20;6.04339;32.2132;-84.4254;9.29158;3360.14;5.32576;0;0;7.66338e-56;0.01;0;3.62329;102;0;-1-1;-1
1120;21;8.93859;47.9594;-93.9088;10.8434;5340.6;6.21707;0;0;7.66338e-56;0.01;0;2.95712;102;0;-1-1;-1
1120;22;27.2179;-52.5213;-84.5042;9.84892;4001.79;5.63713;0;0;7.66338e-56;0.01;0;3.69677;102;0;-1-1;-1
1120;23;27.2319;-35.6999;-91.3567;10.6323;5034.59;6.09088;0;0;7.66338e-56;0.01;0;2.9713;102;0;-1-1;-1
1120;24;26.7685;-15.6079;-82.7605;8.95876;3011.84;5.13019;0;0;7.66338e-56;0.01;0;5.11743;102;0;-1-1;-1
1120;25;26.9938;1.51263;-83.4426;9.04214;3096.73;5.17414;0;0;7.66338e-56;0.01;0;5.31069;102;0;-1-1;-1
1120;26;28.0617;17.8041;-84.6322;9.26211;3328.27;5.30779;0;0;7.66338e-56;0.01;0;4.54278;102;0;-1-1;-1
1120;27;28.7847;42.5923;-85.6892;10.3566;4653.08;5.91841;0;0;7.66338e-56;0.01;0;3.67252;102;0;-1-1;-1
1120;28;43.112;-42.9569;-85.2888;10.5807;4961.77;6.05942;0;0;7.66338e-56;0.01;0;3.57515;102;0;-1-1;-1
1120;29;39.4623;-25.4569;-83.7214;8.96045;3013.55;5.13476;0;0;7.66338e-56;0.01;0;4.39929;102;0;-1-1;-1
1120;30;41.4251;-7.9961;-86.4805;10.6509;5061.08;6.1053;0;0;7.66338e-56;0.01;0;3.15469;102;0;-1-1;-1
