Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-47.815;-11.176;-86.433;9.04556;3100.24;5.18989;0;0;6.64693e-54;0.01;0;4.99032;102;0;-1-1;-1
1080;1;-40.9934;-27.9444;-86.6746;10.4787;4819.57;6.01929;0;0;6.64693e-54;0.01;0;4.92315;102;0;-1-1;-1
1080;2;-33.929;-13.1368;-93.6544;9.03915;3093.65;5.18911;0;0;6.64693e-54;0.01;0;3.76558;102;0;-1-1;-1
1080;3;-36.4536;0.625195;-84.5584;9.39165;3469.88;5.39674;0;0;6.64693e-54;0.01;0;5.90792;102;0;-1-1;-1
1080;4;-42.928;17.7654;-84.0222;10.5476;4915.32;6.03748;0;0;6.64693e-54;0.01;0;3.91868;102;0;-1-1;-1
1080;5;-25.3056;-39.1304;-85.3637;9.93172;4103.57;5.70383;0;0;6.64693e-54;0.01;0;5.56207;102;0;-1-1;-1
1080;6;-23.7565;-22.841;-85.7648;9.21806;3281.01;5.28679;0;0;6.64693e-54;0.01;0;5.30437;102;0;-1-1;-1
1080;7;-22.3796;-6.96744;-83.9079;9.12554;3183.2;5.23883;0;0;6.64693e-54;0.01;0;5.7638;102;0;-1-1;-1
1080;8;-24.9349;14.1067;-85.3797;9.47271;3560.5;5.4413;0;0;6.64693e-54;0.01;0;4.39911;102;0;-1-1;-1
1080;9;-22.6131;31.696;-85.9023;9.67356;3791.82;5.54409;0;0;6.64693e-54;0.01;0;3.59735;102;0;-1-1;-1
1080;10;-11.2654;-50.6002;-89.4884;11.0486;5649.49;6.33641;0;0;6.64693e-54;0.01;0;3.71208;102;0;-1-1;-1
1080;11;-9.49189;-32.2657;-87.4035;9.77352;3910.58;5.59885;0;0;6.64693e-54;0.01;0;3.71955;102;0;-1-1;-1
1080;12;-8.73832;-15.3499;-86.313;9.35168;3425.76;5.36983;0;0;6.64693e-54;0.01;0;4.40788;102;0;-1-1;-1
1080;13;-9.17922;3.02827;-89.2254;10.8199;5305.93;6.21245;0;0;6.64693e-54;0.01;0;3.31298;102;0;-1-1;-1
1080;14;-8.43323;21.0568;-81.5878;10.7385;5187.04;6.15897;0;0;6.64693e-54;0.01;0;4.18834;102;0;-1-1;-1
1080;15;-8.06412;41.6091;-89.8227;10.2528;4514.52;5.89089;0;0;6.64693e-54;0.01;0;3.36205;102;0;-1-1;-1
1080;16;6.06828;-42.3326;-86.5654;10.7133;5150.57;6.15752;0;0;6.64693e-54;0.01;0;4.31727;102;0;-1-1;-1
1080;17;12.9436;-24.8921;-88.3532;10.6936;5122.19;6.14312;0;0;6.64693e-54;0.01;0;4.11861;102;0;-1-1;-1
