Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-48.7316;-11.3426;-88.0476;9.21352;3276.16;5.30496;0;0;5.00059e-50;0.01;0;4.96814;102;0;-1-1;-1
1000;1;-41.6293;-28.4612;-88.1694;10.6736;5093.52;6.15287;0;0;5.00059e-50;0.01;0;4.9203;102;0;-1-1;-1
1000;2;-34.7059;-13.2382;-95.869;9.21;3272.4;5.30596;0;0;5.00059e-50;0.01;0;3.72249;102;0;-1-1;-1
1000;3;-37.1023;0.700086;-86.3009;9.57347;3675.33;5.51987;0;0;5.00059e-50;0.01;0;5.95101;102;0;-1-1;-1
1000;4;-43.4106;18.2017;-85.8286;10.7577;5214.95;6.18116;0;0;5.00059e-50;0.01;0;3.95426;102;0;-1-1;-1
1000;5;-25.7652;-39.7256;-87.1376;10.1168;4337.28;5.83049;0;0;5.00059e-50;0.01;0;5.51167;102;0;-1-1;-1
1000;6;-24.0925;-23.1053;-88.1331;9.39482;3473.4;5.40736;0;0;5.00059e-50;0.01;0;5.24902;102;0;-1-1;-1
1000;7;-22.7518;-7.00699;-85.783;9.30131;3370.71;5.35808;0;0;5.00059e-50;0.01;0;5.78494;102;0;-1-1;-1
1000;8;-25.253;13.9858;-87.4141;9.65582;3770.99;5.5657;0;0;5.00059e-50;0.01;0;4.39896;102;0;-1-1;-1
1000;9;-23.253;31.9141;-87.6313;9.85602;4010.45;5.67018;0;0;5.00059e-50;0.01;0;3.63432;102;0;-1-1;-1
1000;10;-11.5555;-51.6422;-90.9994;11.2563;5974.1;6.47937;0;0;5.00059e-50;0.01;0;3.7559;102;0;-1-1;-1
1000;11;-9.51762;-32.8115;-88.9806;9.96227;4141.55;5.72817;0;0;5.00059e-50;0.01;0;3.68968;102;0;-1-1;-1
1000;12;-8.81401;-15.5316;-88.0642;9.53367;3629.69;5.49398;0;0;5.00059e-50;0.01;0;4.40473;102;0;-1-1;-1
1000;13;-9.46769;3.10021;-91.5559;11.0224;5609.47;6.35056;0;0;5.00059e-50;0.01;0;3.36156;102;0;-1-1;-1
1000;14;-8.54973;21.2468;-83.5538;10.95;5499.6;6.30381;0;0;5.00059e-50;0.01;0;4.84948;102;0;-1-1;-1
1000;15;-8.6403;42.1515;-91.4775;10.4507;4781.13;6.02584;0;0;5.00059e-50;0.01;0;3.33162;102;0;-1-1;-1
1000;16;6.1901;-43.4646;-88.6126;10.9149;5446.82;6.29435;0;0;5.00059e-50;0.01;0;4.20028;102;0;-1-1;-1
1000;17;13.046;-25.7063;-90.4932;10.8932;5414.41;6.27977;0;0;5.00059e-50;0.01;0;3.79703;102;0;-1-1;-1
1000;18;14.0751;-7.67644;-90.7563;9.43731;3520.73;5.43718;0;0;5.00059e-50;0.01;0;2.87098;102;0;-1-1;-1
1000;19;13.3433;12.4418;-85.1073;9.49843;3589.58;5.46736;0;0;5.00059e-50;0.01;0;3.14798;102;0;-1-1;-1
1000;20;5.92326;32.5034;-87.3607;9.55459;3653.64;5.50462;0;0;5.00059e-50;0.01;0;3.86445;102;0;-1-1;-1
1000;21;8.8006;48.6711;-96.4182;11.1457;5799.74;6.42433;0;0;5.00059e-50;0.01;0;2.32485;102;0;-1-1;-1
1000;22;27.871;-54.2108;-86.8804;10.1344;4359.99;5.83281;0;0;5.00059e-50;0.01;0;3.6411;102;0;-1-1;-1
1000;23;28.1623;-37.1641;-95.3648;10.9351;5477.21;6.29754;0;0;5.00059e-50;0.01;0;2.3557;102;0;-1-1;-1
1000;24;26.8428;-15.9974;-84.7868;9.21941;3282.45;5.30719;0;0;5.00059e-50;0.01;0;5.07223;102;0;-1-1;-1
1000;25;26.9791;1.82584;-85.9455;9.3006;3369.94;5.3514;0;0;5.00059e-50;0.01;0;5.21169;102;0;-1-1;-1
1000;26;28.8633;18.661;-87.0338;9.52976;3625.22;5.49082;0;0;5.00059e-50;0.01;0;4.51444;102;0;-1-1;-1
1000;27;29.6899;43.2668;-88.2745;10.6504;5060.46;6.12147;0;0;5.00059e-50;0.01;0;3.69889;102;0;-1-1;-1
1000;28;44.1292;-44.1326;-87.7978;10.8667;5375.03;6.256;0;0;5.00059e-50;0.01;0;3.5638;102;0;-1-1;-1
1000;29;39.762;-26.2097;-86.1247;9.21336;3275.99;5.30762;0;0;5.00059e-50;0.01;0;4.319;102;0;-1-1;-1
1000;30;41.7723;-8.23819;-89.1238;10.9582;5511.93;6.31383;0;0;5.00059e-50;0.01;0;3.11041;102;0;-1-1;-1
1000;31;45.6684;12.1468;-86.8392;11.0667;5677.27;6.37592;0;0;5.00059e-50;0.01;0;4.6333;102;0;-1-1;-1
1000;32;41.6143;29.8608;-93.8605;10.917;5450.06;6.28817;0;0;5.00059e-50;0.01;0;3.60778;102;0;-1-1;-1
1000;33;-76.9909;-11.9983;-71.8507;10.1403;4367.58;5.83741;0;0;5.00059e-50;0.01;0;3.17955;102;0;-1-1;-1
1000;34;-62.9408;-49.0717;-69.2198;10.7662;5227.22;6.20668;0;0;5.00059e-50;0.01;0;3.64559;102;0;-1-1;-1
1000;35;-64.2721;-24.2295;-68.9716;10.0632;4268.74;5.79759;0;0;5.00059e-50;0.01;0;4.8368;102;0;-1-1;-1
1000;36;-60.8063;-9.08663;-77.4702;9.24204;3306.68;5.32422;0;0;5.00059e-50;0.01;0;4.39403;102;0;-1-1;-1
1000;37;-53.0649;3.58975;-84.3711;8.82062;2874.66;5.08506;0;0;6.25074e-50;0.01;0;3.84997;102;0;-1-1;-1
1000;38;-57.532;25.5298;-76.3198;9.15758;3216.85;5.28504;0;0;5.00059e-50;0.01;0;4.23242;102;0;-1-1;-1
1000;39;-62.2242;41.8423;-72.1552;10.2442;4503.15;5.90185;0;0;5.00059e-50;0.01;0;4.11679;102;0;-1-1;-1
1000;40;-45.0762;-51.5366;-68.6107;9.76419;3899.4;5.62936;0;0;5.00059e-50;0.01;0;5.70072;102;0;-1-1;-1
1000;41;-50.3422;-35.4996;-71.9076;10.2118;4460.63;5.88914;0;0;5.00059e-50;0.01;0;4.63797;102;0;-1-1;-1
1000;42;-35.6356;-14.9563;-80.4413;8.87897;2932.08;5.11314;0;0;6.25074e-50;0.01;0;6.71787;102;0;-1-1;-1
1000;43;-45.3296;-4.34177;-73.0803;9.18155;3242.18;5.28759;0;0;5.00059e-50;0.01;0;6.71031;102;0;-1-1;-1
1000;44;-50.0015;11.6116;-70.8663;9.15118;3210.11;5.27289;0;0;5.00059e-50;0.01;0;4.85233;102;0;-1-1;-1
1000;45;-39.3328;41.1631;-84.1986;10.2214;4473.16;5.89689;0;0;5.00059e-50;0.01;0;2.9147;102;0;-1-1;-1
1000;46;-46.7013;50.9035;-72.1312;9.21726;3280.15;5.30587;0;0;5.00059e-50;0.01;0;4.18627;102;0;-1-1;-1
1000;47;-27.3326;-56.489;-83.1005;9.38347;3460.82;5.39978;0;0;5.00059e-50;0.01;0;4.32768;102;0;-1-1;-1
1000;48;-40.7704;-45.3347;-83.0887;9.02085;3074.9;5.19606;0;0;6.25074e-50;0.01;0;3.98825;102;0;-1-1;-1
1000;49;-31.2988;-29.4747;-73.9549;9.57283;3674.59;5.51719;0;0;5.00059e-50;0.01;0;5.87987;102;0;-1-1;-1
1000;50;-29.5292;-4.72562;-71.3072;9.14236;3200.83;5.26849;0;0;5.00059e-50;0.01;0;6.87965;102;0;-1-1;-1
1000;51;-33.9037;10.6588;-72.504;10.1706;4406.85;5.87336;0;0;5.00059e-50;0.01;0;6.92744;102;0;-1-1;-1
1000;52;-32.7823;28.767;-72.9088;10.7601;5218.4;6.19241;0;0;5.00059e-50;0.01;0;6.37663;102;0;-1-1;-1
1000;53;-29.397;47.9803;-70.7959;10.0676;4274.26;5.79546;0;0;5.00059e-50;0.01;0;5.97615;102;0;-1-1;-1
1000;54;-31.4863;65.5372;-75.2273;10.5835;4965.66;6.1053;0;0;5.00059e-50;0.01;0;3.658;102;0;-1-1;-1
1000;55;-14.0299;-68.3784;-82.1811;10.6618;5076.73;6.14898;0;0;5.00059e-50;0.01;0;2.52626;102;0;-1-1;-1
1000;56;-13.8104;-53.2214;-72.962;9.1668;3226.57;5.28559;0;0;5.00059e-50;0.01;0;5.57929;102;0;-1-1;-1
1000;57;-14.9935;-36.7764;-72.9186;9.61012;3717.7;5.53136;0;0;5.00059e-50;0.01;0;6.06697;102;0;-1-1;-1
1000;58;-14.2123;-12.6674;-71.827;10.0826;4293.44;5.80867;0;0;5.00059e-50;0.01;0;6.01451;102;0;-1-1;-1
1000;59;-16.3533;5.50543;-74.6513;10.1701;4406.17;5.86088;0;0;5.00059e-50;0.01;0;6.24043;102;0;-1-1;-1
1000;60;-11.4326;20.5529;-66.3305;9.51584;3609.36;5.47673;0;0;5.00059e-50;0.01;0;5.70555;102;0;-1-1;-1
1000;61;-16.5918;35.8961;-71.2295;9.88466;4045.52;5.69167;0;0;5.00059e-50;0.01;0;6.10837;102;0;-1-1;-1
1000;62;-13.856;55.5326;-79.3545;10.481;4822.8;6.03229;0;0;5.00059e-50;0.01;0;4.52311;102;0;-1-1;-1
1000;63;1.51642;-59.0206;-80.024;9.66333;3779.8;5.56299;0;0;5.00059e-50;0.01;0;4.22806;102;0;-1-1;-1
1000;64;1.15746;-44.4612;-71.9475;9.41669;3497.71;5.43104;0;0;5.00059e-50;0.01;0;6.21674;102;0;-1-1;-1
1000;65;0.363563;-25.4027;-74.8769;11.0791;5696.38;6.37831;0;0;5.00059e-50;0.01;0;6.28883;102;0;-1-1;-1
1000;66;2.05381;-5.86366;-77.6067;10.7151;5153.2;6.16555;0;0;5.00059e-50;0.01;0;4.62785;102;0;-1-1;-1
1000;67;4.54381;17.0422;-70.5261;9.14641;3205.09;5.26437;0;0;5.00059e-50;0.01;0;5.12015;102;0;-1-1;-1
1000;68;-0.440978;32.4271;-71.9258;9.18716;3248.12;5.29884;0;0;5.00059e-50;0.01;0;5.8884;102;0;-1-1;-1
1000;69;4.09414;47.6127;-79.6324;10.2302;4484.76;5.88607;0;0;5.00059e-50;0.01;0;5.80526;102;0;-1-1;-1
1000;70;1.18975;63.8494;-87.2236;10.609;5001.66;6.11805;0;0;5.00059e-50;0.01;0;3.14496;102;0;-1-1;-1
1000;71;17.225;-67.5597;-81.6509;10.0934;4307.21;5.81963;0;0;5.00059e-50;0.01;0;2.3967;102;0;-1-1;-1
1000;72;16.5476;-52.9659;-72.701;9.45747;3543.34;5.44438;0;0;5.00059e-50;0.01;0;6.31257;102;0;-1-1;-1
1000;73;17.0946;-35.2007;-74.0544;11.0304;5621.67;6.34749;0;0;5.00059e-50;0.01;0;5.89649;102;0;-1-1;-1
1000;74;17.518;-14.8503;-71.6623;9.19269;3253.99;5.3014;0;0;5.00059e-50;0.01;0;5.50933;102;0;-1-1;-1
1000;75;17.695;2.97466;-71.5634;9.97026;4151.53;5.7498;0;0;5.00059e-50;0.01;0;6.42906;102;0;-1-1;-1
1000;76;20.2456;20.3583;-72.5413;9.38272;3459.99;5.3971;0;0;5.00059e-50;0.01;0;6.38343;102;0;-1-1;-1
1000;77;18.7207;37.2313;-75.5441;9.72093;3847.79;5.60409;0;0;5.00059e-50;0.01;0;5.59111;102;0;-1-1;-1
1000;78;19.1253;58.3989;-81.9428;11.0605;5667.72;6.36864;0;0;5.00059e-50;0.01;0;3.98922;102;0;-1-1;-1
1000;79;30.4742;-62.2141;-71.6049;9.20647;3268.65;5.29991;0;0;5.00059e-50;0.01;0;4.44974;102;0;-1-1;-1
1000;80;33.2893;-45.0559;-72.4244;10.697;5127.14;6.16263;0;0;5.00059e-50;0.01;0;6.73585;102;0;-1-1;-1
1000;81;32.3664;-24.7663;-71.5772;9.22663;3290.16;5.31023;0;0;5.00059e-50;0.01;0;6.23422;102;0;-1-1;-1
1000;82;33.1563;-6.4164;-72.0653;10.3266;4612.79;5.95486;0;0;5.00059e-50;0.01;0;6.47227;102;0;-1-1;-1
1000;83;34.3694;10.409;-72.2034;10.566;4941.04;6.09042;0;0;5.00059e-50;0.01;0;6.69821;102;0;-1-1;-1
1000;84;35.6417;29.7928;-74.6085;10.8431;5340.05;6.23579;0;0;5.00059e-50;0.01;0;7.07094;102;0;-1-1;-1
1000;85;31.5658;49.4973;-72.1616;9.1465;3205.18;5.26572;0;0;5.00059e-50;0.01;0;6.15263;102;0;-1-1;-1
1000;86;51.4836;-50.2387;-71.1982;10.4403;4766.87;6.00449;0;0;5.00059e-50;0.01;0;2.99202;102;0;-1-1;-1
1000;87;47.2297;-33.714;-73.0632;9.79155;3932.27;5.63837;0;0;5.00059e-50;0.01;0;5.59835;102;0;-1-1;-1
1000;88;48.2556;-16.0382;-73.0368;10.7018;5133.99;6.16413;0;0;5.00059e-50;0.01;0;6.52924;102;0;-1-1;-1
1000;89;49.4525;1.97369;-70.9929;9.12325;3180.8;5.25173;0;0;5.00059e-50;0.01;0;6.08602;102;0;-1-1;-1
1000;90;54.5957;27.0773;-82.9102;8.91013;2963.06;5.13587;0;0;6.25074e-50;0.01;0;3.64517;102;0;-1-1;-1
1000;91;47.1212;43.7241;-81.0238;11.0045;5582.17;6.34175;0;0;5.00059e-50;0.01;0;3.40558;102;0;-1-1;-1
1000;92;45.3298;58.5542;-70.1111;9.22504;3288.47;5.31893;0;0;5.00059e-50;0.01;0;3.72272;102;0;-1-1;-1
1000;93;64.6581;-24.9384;-74.6637;10.9527;5503.65;6.30766;0;0;5.00059e-50;0.01;0;3.50589;102;0;-1-1;-1
