Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-45.3695;-10.5981;-81.4751;8.56942;2635.99;4.86466;0;0;1.56106e-65;0.01;0;5.00583;102;0;-1-1;-1
1320;1;-39.2004;-26.3091;-81.6814;9.92647;4097.07;5.64191;0;0;1.56106e-65;0.01;0;4.9469;102;0;-1-1;-1
1320;2;-31.8734;-12.6699;-87.8164;8.55537;2623.04;4.85922;0;0;1.56106e-65;0.01;0;3.79193;102;0;-1-1;-1
1320;3;-34.621;0.339397;-79.5443;8.87811;2931.23;5.04991;0;0;1.56106e-65;0.01;0;5.06672;102;0;-1-1;-1
1320;4;-41.4678;16.7495;-79.0962;9.9551;4132.62;5.63354;0;0;1.56106e-65;0.01;0;3.99437;102;0;-1-1;-1
1320;5;-24.7185;-37.4401;-80.6955;9.40712;3487.06;5.34591;0;0;1.56106e-65;0.01;0;5.47821;102;0;-1-1;-1
1320;6;-22.8108;-21.9583;-79.7125;8.71821;2775.69;4.94684;0;0;1.56106e-65;0.01;0;5.40524;102;0;-1-1;-1
1320;7;-21.1692;-6.67438;-78.4972;8.62907;2691.41;4.90291;0;0;1.56106e-65;0.01;0;5.65656;102;0;-1-1;-1
1320;8;-24.3409;16.3853;-79.3158;8.95514;3008.2;5.09071;0;0;1.56106e-65;0.01;0;4.12461;102;0;-1-1;-1
1320;9;-20.3278;32.3152;-80.3261;9.15688;3216.11;5.18816;0;0;1.56106e-65;0.01;0;3.26457;102;0;-1-1;-1
1320;10;-10.4751;-47.6514;-84.7344;10.4603;4794.24;5.93272;0;0;1.56106e-65;0.01;0;4.25492;102;0;-1-1;-1
1320;11;-10.0615;-30.6779;-82.9744;9.24009;3304.59;5.23447;0;0;1.56106e-65;0.01;0;4.55488;102;0;-1-1;-1
1320;12;-8.58661;-15.0087;-81.1488;8.83795;2891.63;5.02036;0;0;1.56106e-65;0.01;0;4.51071;102;0;-1-1;-1
1320;13;-7.31359;1.97203;-82.2681;10.2463;4505.92;5.82236;0;0;1.56106e-65;0.01;0;3.26692;102;0;-1-1;-1
1320;14;-8.01618;20.2462;-76.2046;10.1418;4369.49;5.75155;0;0;1.56106e-65;0.01;0;4.71459;102;0;-1-1;-1
1320;15;-6.1867;41.1871;-85.1508;9.69318;3814.94;5.51054;0;0;1.56106e-65;0.01;0;2.97864;102;0;-1-1;-1
1320;16;5.07467;-38.5014;-81.1695;10.1424;4370.28;5.77111;0;0;1.56106e-65;0.01;0;4.45109;102;0;-1-1;-1
1320;17;12.0133;-21.7867;-81.7823;10.128;4351.76;5.75712;0;0;1.56106e-65;0.01;0;4.89882;102;0;-1-1;-1
1320;18;16.137;-5.98943;-84.8231;8.75738;2813.27;4.97574;0;0;1.56106e-65;0.01;0;3.55306;102;0;-1-1;-1
