Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-51.1368;-10.2134;-92.1771;9.74632;3878.02;5.67128;0;0;2.12923e-38;0.01;0;4.83836;102;0;-1-1;-1
760;1;-43.3312;-29.5742;-92.5446;11.2921;6031.31;6.57827;0;0;2.12923e-38;0.01;0;4.85428;102;0;-1-1;-1
760;2;-36.5636;-13.4707;-100.637;9.75254;3885.45;5.67833;0;0;2.12923e-38;0.01;0;3.73903;102;0;-1-1;-1
760;3;-38.4947;1.62245;-90.5508;10.1523;4383.07;5.91309;0;0;2.12923e-38;0.01;0;6.06491;102;0;-1-1;-1
760;4;-43.4385;20.4625;-90.8389;11.4276;6251.04;6.64089;0;0;2.12923e-38;0.01;0;4.40673;102;0;-1-1;-1
760;5;-27.0995;-41.9979;-91.4364;10.704;5137.2;6.23373;0;0;2.12923e-38;0.01;0;5.52372;102;0;-1-1;-1
760;6;-24.9667;-24.1828;-92.8126;9.95688;4134.84;5.79206;0;0;2.12923e-38;0.01;0;5.22614;102;0;-1-1;-1
760;7;-23.5779;-7.01421;-90.9273;9.86082;4016.32;5.73889;0;0;2.12923e-38;0.01;0;5.83866;102;0;-1-1;-1
760;8;-25.4877;13.6207;-95.2143;10.2383;4495.45;5.96273;0;0;2.12923e-38;0.01;0;3.74644;102;0;-1-1;-1
760;9;-26.3554;32.0431;-94.0335;10.4354;4760.07;6.07207;0;0;2.12923e-38;0.01;0;3.72962;102;0;-1-1;-1
760;10;-12.2175;-55.3089;-94.7509;11.9156;7086.49;6.93484;0;0;2.12923e-38;0.01;0;4.40245;102;0;-1-1;-1
760;11;-9.84437;-35.6786;-94.1662;10.5628;4936.58;6.1411;0;0;2.12923e-38;0.01;0;3.8025;102;0;-1-1;-1
760;12;-9.02875;-15.9206;-93.5881;10.1134;4332.87;5.89075;0;0;2.12923e-38;0.01;0;3.85587;102;0;-1-1;-1
760;13;-8.96857;3.04968;-98.5135;11.6653;6649.32;6.79045;0;0;2.12923e-38;0.01;0;3.45516;102;0;-1-1;-1
760;14;-9.02432;22.435;-89.5126;11.6239;6578.84;6.76696;0;0;2.12923e-38;0.01;0;4.7275;102;0;-1-1;-1
760;15;-9.07329;42.1192;-96.3896;11.0806;5698.68;6.45664;0;0;2.12923e-38;0.01;0;2.82329;102;0;-1-1;-1
760;16;6.86323;-46.8697;-93.5953;11.555;6462.42;6.73027;0;0;2.12923e-38;0.01;0;4.08395;102;0;-1-1;-1
760;17;11.7782;-26.3203;-96.8638;11.5267;6415.15;6.71498;0;0;2.12923e-38;0.01;0;2.95844;102;0;-1-1;-1
760;18;13.9958;-7.26954;-96.2618;10.0023;4191.67;5.8227;0;0;2.12923e-38;0.01;0;2.53691;102;0;-1-1;-1
760;19;13.1701;14.0005;-90.1389;10.0394;4238.48;5.84;0;0;2.12923e-38;0.01;0;3.37467;102;0;-1-1;-1
760;20;7.2888;32.5962;-91.8;10.1154;4335.48;5.88741;0;0;2.12923e-38;0.01;0;4.35149;102;0;-1-1;-1
760;21;9.61905;49.6996;-101.981;11.7893;6863.65;6.86742;0;0;2.12923e-38;0.01;0;2.94374;102;0;-1-1;-1
760;22;29.1361;-57.034;-91.0423;10.7445;5195.78;6.25263;0;0;2.12923e-38;0.01;0;3.7868;102;0;-1-1;-1
760;23;27.2588;-38.9253;-98.7833;11.5809;6506.05;6.73992;0;0;2.12923e-38;0.01;0;3.11003;102;0;-1-1;-1
760;24;27.2023;-16.4618;-89.6099;9.77608;3913.66;5.68668;0;0;2.12923e-38;0.01;0;4.85825;102;0;-1-1;-1
760;25;27.9222;2.40381;-90.7054;9.85207;4005.63;5.73112;0;0;2.12923e-38;0.01;0;5.2285;102;0;-1-1;-1
760;26;29.4976;19.8296;-95.045;10.1016;4317.74;5.88336;0;0;2.12923e-38;0.01;0;3.202;102;0;-1-1;-1
