Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.2635;-4.71397;-82.6888;8.79302;2847.75;5.27952;0;0;0.00164035;0.01;0;3.52298;101;0;-1-1;-1
40;1;-36.1366;-30.5153;-85.1827;10.2399;4497.59;6.1481;0;0;0.00164035;0.01;0;3.62936;101;0;-1-1;-1
40;2;-36.0085;-13.6859;-86.472;8.80174;2856.24;5.28483;0;0;0.00164035;0.01;0;4.01486;101;0;-1-1;-1
40;3;-34.5988;1.99263;-83.8347;9.23757;3301.88;5.54619;0;0;0.00164035;0.01;0;4.84964;101;0;-1-1;-1
40;4;-34.8264;19.4746;-84.6989;10.4005;4712.47;6.24474;0;0;0.00164035;0.01;0;3.69777;101;0;-1-1;-1
40;5;-21.2857;-39.5125;-86.4554;9.64713;3760.83;5.79258;0;0;0.00164035;0.01;0;4.12698;101;0;-1-1;-1
40;6;-20.5453;-23.2593;-85.1212;9.02733;3081.53;5.42034;0;0;0.00164035;0.01;0;5.42435;101;0;-1-1;-1
40;7;-20.9477;-7.32278;-83.4858;8.97227;3025.49;5.38719;0;0;0.00164035;0.01;0;4.974;101;0;-1-1;-1
40;8;-20.4284;10.8986;-84.6598;9.26674;3333.26;5.56425;0;0;0.00164035;0.01;0;4.78216;101;0;-1-1;-1
40;9;-20.3345;28.6802;-84.866;9.44451;3528.8;5.67097;0;0;0.00164035;0.01;0;4.11925;101;0;-1-1;-1
40;10;-6.11819;-49.5526;-79.2421;8.50738;2579.15;5.10774;0;0;0.00204939;0.01;0;4.71568;101;0;-1-1;-1
40;11;-6.84738;-31.8396;-86.8776;9.5784;3681.01;5.75128;0;0;0.00164035;0.01;0;5.14288;101;0;-1-1;-1
40;12;-7.05336;-15.3924;-85.5069;9.22976;3293.52;5.54198;0;0;0.00164035;0.01;0;5.13419;101;0;-1-1;-1
40;13;-6.05655;1.97312;-86.7133;10.5581;4929.98;6.33944;0;0;0.00164035;0.01;0;4.78808;101;0;-1-1;-1
40;14;-5.70544;19.7391;-84.1383;10.5772;4956.79;6.34998;0;0;0.00164035;0.01;0;5.86792;101;0;-1-1;-1
40;15;-5.67241;37.1519;-85.0034;10.0572;4261.11;6.03848;0;0;0.00164035;0.01;0;4.56769;101;0;-1-1;-1
40;16;7.09875;-41.4948;-84.9612;10.4502;4780.37;6.2743;0;0;0.00164035;0.01;0;5.065;101;0;-1-1;-1
40;17;8.1239;-22.7064;-84.4131;10.4594;4793.06;6.28059;0;0;0.00164035;0.01;0;6.09201;101;0;-1-1;-1
40;18;11.8441;-6.36014;-86.2234;9.08465;3140.6;5.45474;0;0;0.00164035;0.01;0;3.74382;101;0;-1-1;-1
40;19;9.4947;11.6325;-84.4759;9.04534;3100.01;5.43118;0;0;0.00164035;0.01;0;4.95684;101;0;-1-1;-1
40;20;9.43451;27.8445;-83.8129;9.16578;3225.5;5.50396;0;0;0.00164035;0.01;0;5.62976;101;0;-1-1;-1
40;21;9.24709;45.2182;-86.2353;10.6752;5095.9;6.41012;0;0;0.00164035;0.01;0;3.91037;101;0;-1-1;-1
40;22;22.843;-49.6496;-82.6186;9.79898;3941.23;5.88401;0;0;0.00164035;0.01;0;3.85241;101;0;-1-1;-1
40;23;22.9028;-32.6103;-87.2837;10.4398;4766.17;6.26886;0;0;0.00164035;0.01;0;4.95834;101;0;-1-1;-1
40;24;23.7948;-16.2345;-83.5361;8.79671;2851.35;5.28209;0;0;0.00164035;0.01;0;5.48766;101;0;-1-1;-1
40;25;23.2531;4.00982;-85.0952;8.89123;2944.25;5.33868;0;0;0.00164035;0.01;0;5.10184;101;0;-1-1;-1
40;26;23.6083;19.5772;-83.251;9.20641;3268.59;5.52776;0;0;0.00164035;0.01;0;5.78487;101;0;-1-1;-1
40;27;24.2398;36.706;-84.3525;10.2058;4452.76;6.12811;0;0;0.00164035;0.01;0;4.60369;101;0;-1-1;-1
40;28;38.4319;-41.0058;-84.1734;10.3557;4651.91;6.21786;0;0;0.00164035;0.01;0;3.71906;101;0;-1-1;-1
40;29;37.2262;-23.7405;-83.8352;8.79804;2852.64;5.28234;0;0;0.00164035;0.01;0;4.50046;101;0;-1-1;-1
40;30;37.1258;-6.16571;-85.2405;10.5549;4925.54;6.33793;0;0;0.00164035;0.01;0;3.55217;101;0;-1-1;-1
40;31;38.8638;10.2878;-84.7369;10.5903;4975.26;6.35798;0;0;0.00164035;0.01;0;4.02739;101;0;-1-1;-1
40;32;38.9949;28.2806;-86.6626;10.4571;4789.85;6.27823;0;0;0.00164035;0.01;0;3.81345;101;0;-1-1;-1
40;33;-72.2857;-15.4841;-69.3916;9.72754;3855.65;5.8403;0;0;0.00164035;0.01;0;2.60562;101;0;-1-1;-1
40;34;-58.1928;-41.6183;-70.0365;10.3384;4628.59;6.20743;0;0;0.00164035;0.01;0;3.7682;101;0;-1-1;-1
40;35;-58.1089;-24.4042;-71.6295;9.62959;3740.35;5.78219;0;0;0.00164035;0.01;0;4.68869;101;0;-1-1;-1
40;36;-58.4622;-8.16651;-70.2671;8.80734;2861.69;5.28852;0;0;0.00164035;0.01;0;5.39368;101;0;-1-1;-1
40;37;-56.5333;8.3594;-70.446;10.7043;5137.6;6.42732;0;0;0.00164035;0.01;0;5.0787;101;0;-1-1;-1
40;38;-60.0087;31.7212;-73.7082;8.79979;2854.34;5.28398;0;0;0.00164035;0.01;0;2.61096;101;0;-1-1;-1
40;39;-57.2454;46.6033;-69.4172;9.86167;4017.35;5.92071;0;0;0.00164035;0.01;0;3.50192;101;0;-1-1;-1
40;40;-43.1744;-51.4404;-70.5245;9.4118;3492.26;5.65081;0;0;0.00164035;0.01;0;3.43567;101;0;-1-1;-1
40;41;-42.9604;-32.85;-69.3003;9.7898;3930.15;5.87811;0;0;0.00164035;0.01;0;5.77885;101;0;-1-1;-1
40;42;-43.2857;-15.3579;-71.3904;10.8107;5292.33;6.49117;0;0;0.00164035;0.01;0;7.37346;101;0;-1-1;-1
40;43;-40.9917;1.16336;-69.6649;8.80601;2860.39;5.28803;0;0;0.00164035;0.01;0;6.64375;101;0;-1-1;-1
40;44;-41.7238;16.3684;-70.3115;8.80312;2857.58;5.28561;0;0;0.00164035;0.01;0;5.93413;101;0;-1-1;-1
40;45;-43.4371;35.9075;-69.4945;9.82017;3966.85;5.89659;0;0;0.00164035;0.01;0;5.6408;101;0;-1-1;-1
40;46;-42.6762;52.5281;-70.7261;8.81202;2866.26;5.29081;0;0;0.00164035;0.01;0;4.43744;101;0;-1-1;-1
40;47;-29.6772;-61.6807;-70.0591;9.00251;3056.19;5.40542;0;0;0.00164035;0.01;0;4.06326;101;0;-1-1;-1
