Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.0567;-7.01429;-81.0558;8.55932;2626.68;4.87023;0;0;1.354e-63;0.01;0;3.93804;102;0;-1-1;-1
1280;1;-36.5875;-31.8889;-79.3139;9.99989;4188.65;5.68333;0;0;1.354e-63;0.01;0;3.45137;102;0;-1-1;-1
1280;2;-35.5831;-15.6273;-82.4593;8.67678;2736.3;4.94132;0;0;1.354e-63;0.01;0;4.81488;102;0;-1-1;-1
1280;3;-34.0204;5.15625e-05;-80.3633;9.02603;3080.2;5.13583;0;0;1.354e-63;0.01;0;5.2859;102;0;-1-1;-1
1280;4;-39.2592;16.7728;-82.3386;10.1806;4419.85;5.7856;0;0;1.354e-63;0.01;0;3.49266;102;0;-1-1;-1
1280;5;-18.4193;-38.8627;-80.307;9.46062;3546.89;5.3824;0;0;1.354e-63;0.01;0;4.17099;102;0;-1-1;-1
1280;6;-21.9102;-22.6893;-81.0003;8.86375;2917.03;5.04334;0;0;1.354e-63;0.01;0;5.34002;102;0;-1-1;-1
1280;7;-23.6724;-8.93304;-88.9239;8.90616;2959.11;5.0577;0;0;1.354e-63;0.01;0;3.26203;102;0;-1-1;-1
1280;8;-22.9531;11.3986;-82.1174;9.05092;3105.76;5.15115;0;0;1.354e-63;0.01;0;5.02516;102;0;-1-1;-1
1280;9;-19.4822;27.7698;-81.7689;9.17204;3232.12;5.22027;0;0;1.354e-63;0.01;0;3.76299;102;0;-1-1;-1
1280;10;-6.06833;-49.047;-79.7754;8.32922;2420.48;4.74739;0;0;1.6925e-63;0.01;0;4.30136;102;0;-1-1;-1
1280;11;-8.97378;-27.9185;-89.0779;9.44681;3531.38;5.36918;0;0;1.354e-63;0.01;0;2.98901;102;0;-1-1;-1
1280;12;-9.39937;-11.9981;-82.9029;9.03995;3094.47;5.14673;0;0;1.354e-63;0.01;0;4.04018;102;0;-1-1;-1
1280;13;-11.9492;2.52991;-92.725;10.436;4760.9;5.93899;0;0;1.354e-63;0.01;0;2.91748;102;0;-1-1;-1
