Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.3474;-5.60339;-88.2651;9.42909;3511.54;5.46031;0;0;3.26304e-44;0.01;0;3.67864;102;0;-1-1;-1
880;1;-36.3984;-33.1219;-91.0214;10.9685;5527.57;6.34682;0;0;3.26304e-44;0.01;0;2.60734;102;0;-1-1;-1
880;2;-36.3669;-15.0273;-89.0067;9.49248;3582.84;5.5;0;0;3.26304e-44;0.01;0;4.94553;102;0;-1-1;-1
880;3;-36.9234;2.22827;-88.5568;9.93344;4105.7;5.75099;0;0;3.26304e-44;0.01;0;4.83424;102;0;-1-1;-1
880;4;-39.1279;21.0269;-90.1501;11.1628;5826.53;6.46022;0;0;3.26304e-44;0.01;0;3.32347;102;0;-1-1;-1
880;5;-18.5453;-41.7185;-89.1324;10.3695;4670.44;6.00565;0;0;3.26304e-44;0.01;0;4.06314;102;0;-1-1;-1
880;6;-21.1257;-23.2319;-90.2273;9.7285;3856.79;5.63433;0;0;3.26304e-44;0.01;0;5.05678;102;0;-1-1;-1
880;7;-23.3094;-6.58047;-95.3345;9.75834;3892.39;5.64536;0;0;3.26304e-44;0.01;0;3.20534;102;0;-1-1;-1
880;8;-23.5881;12.4036;-95.4538;9.93892;4112.5;5.75782;0;0;3.26304e-44;0.01;0;3.19288;102;0;-1-1;-1
880;9;-22.6941;30.2734;-93.6818;10.0892;4301.94;5.84486;0;0;3.26304e-44;0.01;0;3.13203;102;0;-1-1;-1
880;10;-5.47866;-53.3901;-87.811;9.1657;3225.41;5.31528;0;0;4.0788e-44;0.01;0;4.42508;102;0;-1-1;-1
880;11;-5.84077;-30.2315;-95.9667;10.3499;4644.11;5.99104;0;0;3.26304e-44;0.01;0;2.98737;102;0;-1-1;-1
880;12;-7.35534;-12.1331;-91.1959;9.94288;4117.42;5.76096;0;0;3.26304e-44;0.01;0;4.25786;102;0;-1-1;-1
880;13;-9.77002;2.62563;-104.077;11.4005;6206.64;6.60318;0;0;3.26304e-44;0.01;0;2.88556;102;0;-1-1;-1
880;14;-6.43566;20.3309;-94.9927;11.3;6043.99;6.53207;0;0;3.26304e-44;0.01;0;3.03224;102;0;-1-1;-1
880;15;-8.6096;43.0883;-91.0329;10.812;5294.26;6.26357;0;0;3.26304e-44;0.01;0;3.56287;102;0;-1-1;-1
880;16;7.90051;-43.6637;-95.8372;11.2006;5885.87;6.4791;0;0;3.26304e-44;0.01;0;2.32645;102;0;-1-1;-1
880;17;13.739;-24.416;-95.4355;11.1573;5817.92;6.46711;0;0;3.26304e-44;0.01;0;2.36606;102;0;-1-1;-1
880;18;13.2808;-7.28963;-87.5437;9.72874;3857.08;5.6313;0;0;3.26304e-44;0.01;0;4.14898;102;0;-1-1;-1
880;19;14.1714;10.3335;-90.1278;9.73836;3868.54;5.63329;0;0;3.26304e-44;0.01;0;3.67482;102;0;-1-1;-1
880;20;14.2756;27.6524;-92.798;9.79426;3935.54;5.6843;0;0;3.26304e-44;0.01;0;4.05454;102;0;-1-1;-1
880;21;9.99814;45.9837;-97.247;11.4445;6278.86;6.63175;0;0;3.26304e-44;0.01;0;1.75084;102;0;-1-1;-1
880;22;27.5275;-53.9902;-87.5476;10.4243;4744.95;6.03491;0;0;3.26304e-44;0.01;0;4.11853;102;0;-1-1;-1
880;23;29.1908;-36.7083;-96.212;11.2849;6019.82;6.53697;0;0;3.26304e-44;0.01;0;2.40767;102;0;-1-1;-1
880;24;27.9991;-16.481;-86.8144;9.48856;3578.4;5.49466;0;0;3.26304e-44;0.01;0;4.8762;102;0;-1-1;-1
880;25;28.5687;1.27669;-88.1967;9.57192;3673.55;5.54777;0;0;3.26304e-44;0.01;0;5.53852;102;0;-1-1;-1
880;26;29.259;18.7686;-90.7327;9.86218;4017.98;5.71506;0;0;3.26304e-44;0.01;0;5.0774;102;0;-1-1;-1
880;27;27.2992;40.6894;-92.821;10.8725;5383.62;6.28562;0;0;3.26304e-44;0.01;0;3.55881;102;0;-1-1;-1
880;28;45.0244;-44.9295;-88.8059;11.0858;5706.78;6.41595;0;0;3.26304e-44;0.01;0;3.60076;102;0;-1-1;-1
880;29;42.1927;-26.5897;-86.5552;9.48336;3572.52;5.48698;0;0;3.26304e-44;0.01;0;4.58289;102;0;-1-1;-1
