Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.2537;-7.04785;-83.2993;8.80643;2860.8;5.03743;0;0;8.83528e-58;0.01;0;3.89064;102;0;-1-1;-1
1160;1;-37.2895;-32.144;-81.9352;10.276;4545.25;5.87192;0;0;8.83528e-58;0.01;0;3.44072;102;0;-1-1;-1
1160;2;-35.583;-15.368;-83.6288;8.90973;2962.67;5.10043;0;0;8.83528e-58;0.01;0;5.0316;102;0;-1-1;-1
1160;3;-35.2667;0.784005;-83.2239;9.28409;3352.02;5.3103;0;0;8.83528e-58;0.01;0;4.87032;102;0;-1-1;-1
1160;4;-39.0277;18.7434;-84.0559;10.4606;4794.71;5.97739;0;0;8.83528e-58;0.01;0;3.58049;102;0;-1-1;-1
1160;5;-18.4112;-39.754;-82.8677;9.7198;3846.45;5.55963;0;0;8.83528e-58;0.01;0;4.13633;102;0;-1-1;-1
1160;6;-21.823;-23.1662;-83.668;9.11016;3167.14;5.21128;0;0;8.83528e-58;0.01;0;5.1087;102;0;-1-1;-1
1160;7;-23.643;-8.42352;-90.889;9.14944;3208.28;5.22495;0;0;8.83528e-58;0.01;0;3.18995;102;0;-1-1;-1
1160;8;-23.4368;11.826;-87.3453;9.30381;3373.42;5.32344;0;0;8.83528e-58;0.01;0;4.23769;102;0;-1-1;-1
1160;9;-20.5546;28.1781;-84.529;9.43295;3515.85;5.39746;0;0;8.83528e-58;0.01;0;4.09184;102;0;-1-1;-1
1160;10;-5.73992;-50.185;-82.1975;8.56721;2633.95;4.90853;0;0;1.10441e-57;0.01;0;4.29988;102;0;-1-1;-1
1160;11;-8.18437;-28.5194;-91.3555;9.70454;3828.36;5.54612;0;0;8.83528e-58;0.01;0;2.97282;102;0;-1-1;-1
1160;12;-8.99017;-12.1253;-84.7835;9.29689;3365.9;5.32103;0;0;8.83528e-58;0.01;0;4.34712;102;0;-1-1;-1
1160;13;-10.9279;2.11944;-96.2698;10.7117;5148.3;6.12832;0;0;8.83528e-58;0.01;0;2.87298;102;0;-1-1;-1
1160;14;-6.92725;17.2127;-85.3001;10.5795;4960.01;6.03947;0;0;8.83528e-58;0.01;0;4.12693;102;0;-1-1;-1
1160;15;-9.51173;42.3274;-84.7344;10.132;4356.9;5.79984;0;0;8.83528e-58;0.01;0;3.59002;102;0;-1-1;-1
