Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.322;-4.61184;-83.425;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6434;1;0;-1-1;-1
0;1;-37.4346;-33.3426;-84.6818;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67625;0;0;-1-1;-1
0;2;-37.6599;-13.8278;-86.4847;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65134;1;0;-1-1;-1
0;3;-38.5099;0.47173;-85.5943;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49532;0;0;-1-1;-1
0;4;-35.4912;20.6056;-84.3382;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05401;0;0;-1-1;-1
0;5;-21.7985;-40.6252;-87.2636;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80845;0;0;-1-1;-1
0;6;-20.549;-22.399;-85.9314;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24081;0;0;-1-1;-1
0;7;-21.0309;-8.4152;-84.5101;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10679;0;0;-1-1;-1
0;8;-20.3054;10.7177;-85.975;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39462;0;0;-1-1;-1
0;9;-22.2974;28.7598;-84.0058;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81311;0;0;-1-1;-1
0;10;-8.84323;-49.3322;-83.4164;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61071;0;0;-1-1;-1
0;11;-7.09777;-30.7522;-87.1651;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7529;0;0;-1-1;-1
0;12;-6.80901;-16.6183;-86.2531;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07491;0;0;-1-1;-1
0;13;-6.59349;0.138522;-85.5175;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01906;0;0;-1-1;-1
0;14;-7.56679;20.029;-83.7602;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00636;0;0;-1-1;-1
0;15;-7.67634;38.2926;-83.9329;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3209;0;0;-1-1;-1
0;16;7.44586;-40.8691;-85.9514;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84821;0;0;-1-1;-1
0;17;6.40527;-24.235;-83.4886;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03625;0;0;-1-1;-1
0;18;8.72541;-6.01726;-85.8359;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89354;0;0;-1-1;-1
0;19;6.47902;10.9304;-86.7637;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66684;0;0;-1-1;-1
0;20;7.75605;27.7551;-87.3898;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18299;0;0;-1-1;-1
0;21;8.87701;45.3845;-83.5772;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80167;0;0;-1-1;-1
0;22;20.2445;-49.1553;-84.4981;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23469;0;0;-1-1;-1
0;23;23.3374;-34.0372;-86.6665;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12271;0;0;-1-1;-1
0;24;20.6119;-15.7268;-84.9654;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28219;1;0;-1-1;-1
0;25;22.4775;3.45294;-86.8678;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59133;0;0;-1-1;-1
0;26;23.6295;20.3917;-84.4864;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47646;0;0;-1-1;-1
0;27;23.5464;37.7415;-84.8645;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69347;0;0;-1-1;-1
0;28;36.3526;-40.1939;-83.6454;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76986;0;0;-1-1;-1
0;29;35.4697;-25.5426;-86.1201;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01584;1;0;-1-1;-1
0;30;37.2091;-5.5971;-85.3039;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52911;0;0;-1-1;-1
0;31;36.5587;10.8605;-83.9714;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93918;0;0;-1-1;-1
0;32;37.5872;26.9802;-83.9294;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35791;0;0;-1-1;-1
0;33;-70.5279;-14.7659;-69.3762;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28074;0;0;-1-1;-1
0;34;-57.8085;-39.4478;-71.3459;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10428;0;0;-1-1;-1
0;35;-56.6661;-25.1896;-72.4881;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99659;0;0;-1-1;-1
0;36;-54.7615;-8.89983;-70.8478;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50461;1;0;-1-1;-1
0;37;-56.2939;9.85757;-69.7955;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.5055;0;0;-1-1;-1
0;38;-57.7876;28.4759;-71.5078;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15568;1;0;-1-1;-1
0;39;-54.654;46.906;-68.5765;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24109;0;0;-1-1;-1
0;40;-41.5489;-51.3113;-72.6742;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.1129;0;0;-1-1;-1
0;41;-41.3978;-30.4531;-70.9822;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73801;0;0;-1-1;-1
0;42;-42.2344;-16.6252;-69.6696;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85606;0;0;-1-1;-1
0;43;-39.4113;1.7339;-69.0987;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22044;1;0;-1-1;-1
0;44;-42.3772;16.7532;-69.0647;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68286;1;0;-1-1;-1
0;45;-42.4212;34.2503;-69.8641;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21247;0;0;-1-1;-1
0;46;-41.211;53.4629;-69.4187;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80431;1;0;-1-1;-1
0;47;-26.5786;-57.195;-70.3597;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02395;0;0;-1-1;-1
0;48;-28.5586;-42.588;-68.4911;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38654;0;0;-1-1;-1
0;49;-26.2513;-24.7423;-70.6824;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81393;0;0;-1-1;-1
0;50;-24.7292;-8.81435;-71.8681;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47524;1;0;-1-1;-1
0;51;-26.8789;11.1056;-69.6496;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35148;0;0;-1-1;-1
0;52;-26.0066;26.9271;-69.2363;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.57003;0;0;-1-1;-1
