-477.5;-492.5;-492.5;0.00159723
-447.5;-492.5;-492.5;0.00159723
-402.5;-492.5;-492.5;0.00159723
-387.5;-492.5;-492.5;0.00159723
-267.5;-492.5;-492.5;0.0015971
-252.5;-492.5;-492.5;0.00159706
-237.5;-492.5;-492.5;0.001597
-222.5;-492.5;-492.5;0.00159693
-207.5;-492.5;-492.5;0.00159685
-192.5;-492.5;-492.5;0.00159675
-177.5;-492.5;-492.5;0.00159664
-147.5;-492.5;-492.5;0.00159638
-72.5;-492.5;-492.5;0.00159566
-42.5;-492.5;-492.5;0.00159545
-27.5;-492.5;-492.5;0.00159538
-12.5;-492.5;-492.5;0.00159534
62.5;-492.5;-492.5;0.00159558
92.5;-492.5;-492.5;0.00159583
137.5;-492.5;-492.5;0.00159627
152.5;-492.5;-492.5;0.00159642
302.5;-492.5;-492.5;0.00159717
437.5;-492.5;-492.5;0.00159723
452.5;-492.5;-492.5;0.00159723
467.5;-492.5;-492.5;0.00159723
-492.5;-477.5;-492.5;0.00159723
-477.5;-477.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-402.5;-477.5;-492.5;0.00159723
-357.5;-477.5;-492.5;0.00159721
-327.5;-477.5;-492.5;0.00159719
-312.5;-477.5;-492.5;0.00159717
-252.5;-477.5;-492.5;0.00159701
-207.5;-477.5;-492.5;0.00159674
-192.5;-477.5;-492.5;0.00159662
-27.5;-477.5;-492.5;0.00159494
2.5;-477.5;-492.5;0.00159488
62.5;-477.5;-492.5;0.00159518
92.5;-477.5;-492.5;0.00159549
107.5;-477.5;-492.5;0.00159567
137.5;-477.5;-492.5;0.00159603
152.5;-477.5;-492.5;0.00159621
227.5;-477.5;-492.5;0.00159687
362.5;-477.5;-492.5;0.00159722
392.5;-477.5;-492.5;0.00159723
422.5;-477.5;-492.5;0.00159723
482.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-432.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-372.5;-462.5;-492.5;0.00159721
-357.5;-462.5;-492.5;0.0015972
-342.5;-462.5;-492.5;0.00159719
-312.5;-462.5;-492.5;0.00159714
-297.5;-462.5;-492.5;0.0015971
-267.5;-462.5;-492.5;0.00159698
-207.5;-462.5;-492.5;0.00159652
-192.5;-462.5;-492.5;0.00159634
-177.5;-462.5;-492.5;0.00159615
-87.5;-462.5;-492.5;0.00159469
-27.5;-462.5;-492.5;0.00159399
-12.5;-462.5;-492.5;0.00159392
2.5;-462.5;-492.5;0.0015939
32.5;-462.5;-492.5;0.00159402
47.5;-462.5;-492.5;0.00159415
62.5;-462.5;-492.5;0.00159432
77.5;-462.5;-492.5;0.00159452
92.5;-462.5;-492.5;0.00159475
122.5;-462.5;-492.5;0.00159525
152.5;-462.5;-492.5;0.00159576
167.5;-462.5;-492.5;0.00159599
212.5;-462.5;-492.5;0.00159656
332.5;-462.5;-492.5;0.00159718
437.5;-462.5;-492.5;0.00159723
467.5;-462.5;-492.5;0.00159723
482.5;-462.5;-492.5;0.00159723
497.5;-462.5;-492.5;0.00159723
-477.5;-447.5;-492.5;0.00159723
-462.5;-447.5;-492.5;0.00159723
-447.5;-447.5;-492.5;0.00159723
-432.5;-447.5;-492.5;0.00159723
-417.5;-447.5;-492.5;0.00159723
-267.5;-447.5;-492.5;0.00159684
-237.5;-447.5;-492.5;0.00159655
-222.5;-447.5;-492.5;0.00159636
-207.5;-447.5;-492.5;0.00159613
-162.5;-447.5;-492.5;0.00159525
-147.5;-447.5;-492.5;0.0015949
-87.5;-447.5;-492.5;0.00159342
-57.5;-447.5;-492.5;0.0015928
-42.5;-447.5;-492.5;0.00159257
-27.5;-447.5;-492.5;0.00159239
-12.5;-447.5;-492.5;0.00159229
17.5;-447.5;-492.5;0.00159231
32.5;-447.5;-492.5;0.00159243
77.5;-447.5;-492.5;0.00159317
107.5;-447.5;-492.5;0.00159387
152.5;-447.5;-492.5;0.00159499
167.5;-447.5;-492.5;0.00159534
182.5;-447.5;-492.5;0.00159566
197.5;-447.5;-492.5;0.00159595
272.5;-447.5;-492.5;0.00159688
287.5;-447.5;-492.5;0.00159697
437.5;-447.5;-492.5;0.00159723
482.5;-447.5;-492.5;0.00159723
497.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-477.5;-432.5;-492.5;0.00159723
-447.5;-432.5;-492.5;0.00159723
-357.5;-432.5;-492.5;0.00159716
-327.5;-432.5;-492.5;0.00159707
-282.5;-432.5;-492.5;0.00159678
-222.5;-432.5;-492.5;0.00159587
-162.5;-432.5;-492.5;0.00159419
-132.5;-432.5;-492.5;0.00159311
-72.5;-432.5;-492.5;0.00159098
-42.5;-432.5;-492.5;0.00159021
2.5;-432.5;-492.5;0.00158977
17.5;-432.5;-492.5;0.00158984
47.5;-432.5;-492.5;0.0015903
62.5;-432.5;-492.5;0.00159066
77.5;-432.5;-492.5;0.00159111
92.5;-432.5;-492.5;0.00159161
107.5;-432.5;-492.5;0.00159214
137.5;-432.5;-492.5;0.00159326
152.5;-432.5;-492.5;0.00159381
197.5;-432.5;-492.5;0.00159525
212.5;-432.5;-492.5;0.00159563
287.5;-432.5;-492.5;0.00159682
317.5;-432.5;-492.5;0.00159702
332.5;-432.5;-492.5;0.00159709
422.5;-432.5;-492.5;0.00159722
467.5;-432.5;-492.5;0.00159723
-417.5;-417.5;-492.5;0.00159721
-387.5;-417.5;-492.5;0.00159718
-357.5;-417.5;-492.5;0.00159711
-342.5;-417.5;-492.5;0.00159705
-297.5;-417.5;-492.5;0.00159671
-282.5;-417.5;-492.5;0.00159652
-207.5;-417.5;-492.5;0.00159462
-147.5;-417.5;-492.5;0.00159184
-132.5;-417.5;-492.5;0.00159103
-117.5;-417.5;-492.5;0.0015902
-87.5;-417.5;-492.5;0.00158861
-42.5;-417.5;-492.5;0.00158678
-27.5;-417.5;-492.5;0.00158641
2.5;-417.5;-492.5;0.00158614
77.5;-417.5;-492.5;0.00158808
122.5;-417.5;-492.5;0.00159042
137.5;-417.5;-492.5;0.00159125
257.5;-417.5;-492.5;0.00159606
317.5;-417.5;-492.5;0.0015969
332.5;-417.5;-492.5;0.001597
347.5;-417.5;-492.5;0.00159707
377.5;-417.5;-492.5;0.00159716
392.5;-417.5;-492.5;0.00159719
422.5;-417.5;-492.5;0.00159722
437.5;-417.5;-492.5;0.00159722
482.5;-417.5;-492.5;0.00159723
497.5;-417.5;-492.5;0.00159723
-477.5;-402.5;-492.5;0.00159723
-462.5;-402.5;-492.5;0.00159723
-447.5;-402.5;-492.5;0.00159722
-432.5;-402.5;-492.5;0.00159721
-372.5;-402.5;-492.5;0.00159711
-357.5;-402.5;-492.5;0.00159704
-312.5;-402.5;-492.5;0.00159665
-297.5;-402.5;-492.5;0.00159642
-282.5;-402.5;-492.5;0.00159613
-192.5;-402.5;-492.5;0.00159241
-27.5;-402.5;-492.5;0.00158141
-12.5;-402.5;-492.5;0.0015811
17.5;-402.5;-492.5;0.00158117
32.5;-402.5;-492.5;0.00158154
47.5;-402.5;-492.5;0.00158212
77.5;-402.5;-492.5;0.00158381
92.5;-402.5;-492.5;0.00158486
122.5;-402.5;-492.5;0.00158718
137.5;-402.5;-492.5;0.00158837
167.5;-402.5;-492.5;0.00159067
257.5;-402.5;-492.5;0.00159545
272.5;-402.5;-492.5;0.00159588
302.5;-402.5;-492.5;0.0015965
332.5;-402.5;-492.5;0.00159687
347.5;-402.5;-492.5;0.00159698
362.5;-402.5;-492.5;0.00159706
437.5;-402.5;-492.5;0.00159722
467.5;-402.5;-492.5;0.00159723
482.5;-402.5;-492.5;0.00159723
497.5;-402.5;-492.5;0.00159723
-492.5;-387.5;-492.5;0.00159723
-447.5;-387.5;-492.5;0.00159721
-372.5;-387.5;-492.5;0.00159704
-342.5;-387.5;-492.5;0.0015968
-327.5;-387.5;-492.5;0.0015966
-282.5;-387.5;-492.5;0.00159556
-267.5;-387.5;-492.5;0.00159501
-237.5;-387.5;-492.5;0.00159351
-207.5;-387.5;-492.5;0.00159141
-162.5;-387.5;-492.5;0.0015872
-87.5;-387.5;-492.5;0.00157898
-57.5;-387.5;-492.5;0.00157631
-42.5;-387.5;-492.5;0.0015753
-12.5;-387.5;-492.5;0.00157413
2.5;-387.5;-492.5;0.00157401
32.5;-387.5;-492.5;0.00157474
77.5;-387.5;-492.5;0.00157792
107.5;-387.5;-492.5;0.001581
122.5;-387.5;-492.5;0.00158268
152.5;-387.5;-492.5;0.00158605
227.5;-387.5;-492.5;0.00159286
242.5;-387.5;-492.5;0.00159378
287.5;-387.5;-492.5;0.00159572
332.5;-387.5;-492.5;0.00159667
392.5;-387.5;-492.5;0.00159712
437.5;-387.5;-492.5;0.00159721
452.5;-387.5;-492.5;0.00159722
467.5;-387.5;-492.5;0.00159722
-447.5;-372.5;-492.5;0.0015972
-432.5;-372.5;-492.5;0.00159718
-402.5;-372.5;-492.5;0.00159711
-327.5;-372.5;-492.5;0.00159629
-297.5;-372.5;-492.5;0.00159541
-282.5;-372.5;-492.5;0.00159476
-267.5;-372.5;-492.5;0.00159396
-237.5;-372.5;-492.5;0.00159179
-222.5;-372.5;-492.5;0.0015904
-147.5;-372.5;-492.5;0.0015806
-132.5;-372.5;-492.5;0.00157827
-117.5;-372.5;-492.5;0.00157593
-87.5;-372.5;-492.5;0.00157147
2.5;-372.5;-492.5;0.00156466
