-462.5;-492.5;-492.5;0.00159723
-432.5;-492.5;-492.5;0.00159723
-417.5;-492.5;-492.5;0.00159723
-402.5;-492.5;-492.5;0.00159723
-387.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-297.5;-492.5;-492.5;0.00159717
-282.5;-492.5;-492.5;0.00159714
-267.5;-492.5;-492.5;0.0015971
-222.5;-492.5;-492.5;0.00159693
-207.5;-492.5;-492.5;0.00159685
-192.5;-492.5;-492.5;0.00159675
-162.5;-492.5;-492.5;0.00159651
-87.5;-492.5;-492.5;0.0015958
-42.5;-492.5;-492.5;0.00159545
-27.5;-492.5;-492.5;0.00159538
17.5;-492.5;-492.5;0.00159535
32.5;-492.5;-492.5;0.0015954
62.5;-492.5;-492.5;0.00159558
92.5;-492.5;-492.5;0.00159583
122.5;-492.5;-492.5;0.00159613
152.5;-492.5;-492.5;0.00159642
167.5;-492.5;-492.5;0.00159655
182.5;-492.5;-492.5;0.00159667
227.5;-492.5;-492.5;0.00159695
242.5;-492.5;-492.5;0.00159702
272.5;-492.5;-492.5;0.00159711
362.5;-492.5;-492.5;0.00159722
377.5;-492.5;-492.5;0.00159723
392.5;-492.5;-492.5;0.00159723
-492.5;-477.5;-492.5;0.00159723
-462.5;-477.5;-492.5;0.00159723
-372.5;-477.5;-492.5;0.00159722
-357.5;-477.5;-492.5;0.00159721
-297.5;-477.5;-492.5;0.00159715
-267.5;-477.5;-492.5;0.00159707
-252.5;-477.5;-492.5;0.00159701
-192.5;-477.5;-492.5;0.00159662
-177.5;-477.5;-492.5;0.00159648
-132.5;-477.5;-492.5;0.00159598
-102.5;-477.5;-492.5;0.00159562
-57.5;-477.5;-492.5;0.00159514
-42.5;-477.5;-492.5;0.00159503
2.5;-477.5;-492.5;0.00159488
32.5;-477.5;-492.5;0.00159496
62.5;-477.5;-492.5;0.00159518
77.5;-477.5;-492.5;0.00159533
92.5;-477.5;-492.5;0.00159549
137.5;-477.5;-492.5;0.00159603
182.5;-477.5;-492.5;0.00159652
227.5;-477.5;-492.5;0.00159687
242.5;-477.5;-492.5;0.00159696
257.5;-477.5;-492.5;0.00159703
272.5;-477.5;-492.5;0.00159708
302.5;-477.5;-492.5;0.00159715
377.5;-477.5;-492.5;0.00159722
422.5;-477.5;-492.5;0.00159723
437.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-462.5;-462.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-417.5;-462.5;-492.5;0.00159723
-372.5;-462.5;-492.5;0.00159721
-342.5;-462.5;-492.5;0.00159719
-297.5;-462.5;-492.5;0.0015971
-282.5;-462.5;-492.5;0.00159705
-267.5;-462.5;-492.5;0.00159698
-237.5;-462.5;-492.5;0.0015968
-222.5;-462.5;-492.5;0.00159667
-207.5;-462.5;-492.5;0.00159652
-192.5;-462.5;-492.5;0.00159634
-162.5;-462.5;-492.5;0.00159593
-117.5;-462.5;-492.5;0.00159519
-102.5;-462.5;-492.5;0.00159493
-72.5;-462.5;-492.5;0.00159446
-57.5;-462.5;-492.5;0.00159427
-27.5;-462.5;-492.5;0.00159399
-12.5;-462.5;-492.5;0.00159392
2.5;-462.5;-492.5;0.0015939
17.5;-462.5;-492.5;0.00159393
47.5;-462.5;-492.5;0.00159415
77.5;-462.5;-492.5;0.00159452
107.5;-462.5;-492.5;0.001595
122.5;-462.5;-492.5;0.00159525
137.5;-462.5;-492.5;0.00159551
227.5;-462.5;-492.5;0.00159671
242.5;-462.5;-492.5;0.00159683
272.5;-462.5;-492.5;0.00159701
377.5;-462.5;-492.5;0.00159722
407.5;-462.5;-492.5;0.00159723
422.5;-462.5;-492.5;0.00159723
467.5;-462.5;-492.5;0.00159723
497.5;-462.5;-492.5;0.00159723
-492.5;-447.5;-492.5;0.00159723
-477.5;-447.5;-492.5;0.00159723
-447.5;-447.5;-492.5;0.00159723
-417.5;-447.5;-492.5;0.00159723
-387.5;-447.5;-492.5;0.00159721
-327.5;-447.5;-492.5;0.00159713
-312.5;-447.5;-492.5;0.00159709
-252.5;-447.5;-492.5;0.00159671
-207.5;-447.5;-492.5;0.00159613
-192.5;-447.5;-492.5;0.00159587
-177.5;-447.5;-492.5;0.00159558
-147.5;-447.5;-492.5;0.0015949
-102.5;-447.5;-492.5;0.00159378
-72.5;-447.5;-492.5;0.00159309
-27.5;-447.5;-492.5;0.00159239
-12.5;-447.5;-492.5;0.00159229
47.5;-447.5;-492.5;0.00159262
62.5;-447.5;-492.5;0.00159287
77.5;-447.5;-492.5;0.00159317
92.5;-447.5;-492.5;0.00159351
107.5;-447.5;-492.5;0.00159387
137.5;-447.5;-492.5;0.00159463
152.5;-447.5;-492.5;0.00159499
182.5;-447.5;-492.5;0.00159566
197.5;-447.5;-492.5;0.00159595
212.5;-447.5;-492.5;0.0015962
227.5;-447.5;-492.5;0.00159642
257.5;-447.5;-492.5;0.00159675
272.5;-447.5;-492.5;0.00159688
302.5;-447.5;-492.5;0.00159705
377.5;-447.5;-492.5;0.00159721
407.5;-447.5;-492.5;0.00159722
467.5;-447.5;-492.5;0.00159723
482.5;-447.5;-492.5;0.00159723
497.5;-447.5;-492.5;0.00159723
-432.5;-432.5;-492.5;0.00159723
-417.5;-432.5;-492.5;0.00159722
-402.5;-432.5;-492.5;0.00159721
-327.5;-432.5;-492.5;0.00159707
-297.5;-432.5;-492.5;0.0015969
-252.5;-432.5;-492.5;0.00159641
-222.5;-432.5;-492.5;0.00159587
-207.5;-432.5;-492.5;0.00159553
-147.5;-432.5;-492.5;0.00159367
-117.5;-432.5;-492.5;0.00159255
-102.5;-432.5;-492.5;0.001592
-72.5;-432.5;-492.5;0.00159098
-42.5;-432.5;-492.5;0.00159021
32.5;-432.5;-492.5;0.00159002
