Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3189;-4.61582;-83.4207;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64527;1;0;-1-1;-1
0;1;-37.4315;-33.3424;-84.6881;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6754;0;0;-1-1;-1
0;2;-37.655;-13.8238;-86.4807;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65329;1;0;-1-1;-1
0;3;-38.5113;0.470536;-85.5877;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49627;0;0;-1-1;-1
0;4;-35.4905;20.6053;-84.3383;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05437;0;0;-1-1;-1
0;5;-21.8003;-40.6287;-87.2603;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8083;0;0;-1-1;-1
0;6;-20.5469;-22.4022;-85.9376;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23849;0;0;-1-1;-1
0;7;-21.0279;-8.42073;-84.5106;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10809;0;0;-1-1;-1
0;8;-20.3081;10.7155;-85.9711;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39496;0;0;-1-1;-1
0;9;-22.296;28.7612;-84.0053;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81336;0;0;-1-1;-1
0;10;-8.845;-49.3341;-83.4177;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60984;0;0;-1-1;-1
0;11;-7.09515;-30.7529;-87.1635;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75368;0;0;-1-1;-1
0;12;-6.80647;-16.619;-86.2502;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07857;0;0;-1-1;-1
0;13;-6.59519;0.139791;-85.5133;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02104;0;0;-1-1;-1
0;14;-7.56479;20.0319;-83.7594;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00641;0;0;-1-1;-1
0;15;-7.6753;38.2923;-83.9341;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32091;0;0;-1-1;-1
0;16;7.44663;-40.8723;-85.9507;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84861;0;0;-1-1;-1
0;17;6.40354;-24.2343;-83.4882;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03766;0;0;-1-1;-1
0;18;8.7267;-6.01604;-85.8369;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89315;0;0;-1-1;-1
0;19;6.47829;10.9331;-86.7627;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66741;0;0;-1-1;-1
0;20;7.75843;27.7514;-87.3882;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18392;0;0;-1-1;-1
0;21;8.87957;45.3852;-83.5806;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80106;0;0;-1-1;-1
0;22;20.2448;-49.1538;-84.4992;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23459;0;0;-1-1;-1
