Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-52.8918;-4.68147;-79.5199;8.78931;2844.16;5.02628;0;0;8.83528e-58;0.01;0;3.1965;102;0;-1-1;-1
1160;1;-37.2663;-33.1403;-84.3573;10.2171;4467.6;5.84362;0;0;8.83528e-58;0.01;0;4.81635;102;0;-1-1;-1
1160;2;-32.44;-17.0834;-80.8825;8.85881;2912.16;5.06578;0;0;8.83528e-58;0.01;0;4.95004;102;0;-1-1;-1
1160;3;-36.8463;-0.153861;-81.0994;9.27604;3343.31;5.30677;0;0;8.83528e-58;0.01;0;4.8404;102;0;-1-1;-1
1160;4;-37.6682;17.9455;-83.6757;10.5069;4858.55;6.01865;0;0;8.83528e-58;0.01;0;3.84321;102;0;-1-1;-1
1160;5;-24.2401;-43.2433;-92.2651;9.62821;3738.74;5.49626;0;0;8.83528e-58;0.01;0;3.09054;102;0;-1-1;-1
1160;6;-20.9904;-29.1774;-83.7912;9.06074;3115.87;5.17601;0;0;8.83528e-58;0.01;0;5.5366;102;0;-1-1;-1
1160;7;-22.894;-6.15992;-85.9603;9.05904;3114.12;5.18326;0;0;8.83528e-58;0.01;0;4.52775;102;0;-1-1;-1
1160;8;-22.107;9.39209;-82.4125;9.23493;3299.05;5.28518;0;0;8.83528e-58;0.01;0;4.89368;102;0;-1-1;-1
1160;9;-21.454;26.663;-83.4523;9.50333;3595.14;5.44024;0;0;8.83528e-58;0.01;0;3.76775;102;0;-1-1;-1
1160;10;-10.8143;-56.301;-93.5864;10.7192;5159.17;6.12628;0;0;8.83528e-58;0.01;0;2.35311;102;0;-1-1;-1
1160;11;-10.0923;-41.9382;-83.1976;9.57831;3680.91;5.47477;0;0;8.83528e-58;0.01;0;5.59898;102;0;-1-1;-1
1160;12;-11.6181;-16.6728;-89.6638;9.29129;3359.83;5.30402;0;0;8.83528e-58;0.01;0;3.75907;102;0;-1-1;-1
1160;13;-9.264;1.50949;-92.3373;10.519;4875.45;6.016;0;0;8.83528e-58;0.01;0;2.88106;102;0;-1-1;-1
1160;14;-6.13506;17.6652;-82.687;10.6065;4998.11;6.07727;0;0;8.83528e-58;0.01;0;4.01119;102;0;-1-1;-1
