Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.5708;-4.18903;-93.5174;10.4154;4732.76;6.13704;0;0;7.86366e-25;0.01;0;3.23676;102;0;-1-1;-1
480;1;-44.4195;-33.6539;-96.3043;12.1052;7430.36;7.13732;0;0;7.86366e-25;0.01;0;3.24888;102;0;-1-1;-1
480;2;-35.1953;-16.6737;-92.9066;10.4214;4740.9;6.14196;0;0;7.86366e-25;0.01;0;4.78252;102;0;-1-1;-1
480;3;-39.9595;1.50637;-94.6755;10.9675;5525.96;6.46284;0;0;7.86366e-25;0.01;0;5.17085;102;0;-1-1;-1
480;4;-42.2553;22.1776;-95.0046;12.3468;7884.11;7.27565;0;0;7.86366e-25;0.01;0;2.23691;102;0;-1-1;-1
480;5;-25.4594;-47.6681;-104.113;11.4081;6219.11;6.72217;0;0;7.86366e-25;0.01;0;2.82091;102;0;-1-1;-1
480;6;-24.2968;-30.7038;-95.912;10.6799;5102.65;6.29072;0;0;7.86366e-25;0.01;0;4.58152;102;0;-1-1;-1
480;7;-22.4087;-5.01165;-97.3667;10.626;5025.7;6.25601;0;0;7.86366e-25;0.01;0;4.23284;102;0;-1-1;-1
480;8;-23.092;12.4536;-94.8854;10.9389;5482.84;6.44891;0;0;7.86366e-25;0.01;0;5.8426;102;0;-1-1;-1
480;9;-24.2607;31.9518;-95.1244;11.1405;5791.67;6.56382;0;0;7.86366e-25;0.01;0;2.66965;102;0;-1-1;-1
480;10;-9.83916;-60.9634;-98.0171;12.7423;8666.24;7.50153;0;0;7.86366e-25;0.01;0;3.696;102;0;-1-1;-1
480;11;-7.69218;-39.8036;-96.9425;11.3263;6086.31;6.67272;0;0;7.86366e-25;0.01;0;3.28691;102;0;-1-1;-1
480;12;-8.61011;-18.34;-99.1068;10.9817;5547.57;6.46796;0;0;7.86366e-25;0.01;0;3.16594;102;0;-1-1;-1
480;13;-5.46191;2.29965;-103.44;12.4225;8030.09;7.31578;0;0;7.86366e-25;0.01;0;3.0282;102;0;-1-1;-1
480;14;-5.45741;22.8735;-96.765;12.5273;8234.97;7.39387;0;0;7.86366e-25;0.01;0;2.47917;102;0;-1-1;-1
480;15;-5.99584;40.0195;-96.6662;11.9155;7086.4;7.01451;0;0;7.86366e-25;0.01;0;3.2858;102;0;-1-1;-1
480;16;9.76318;-50.922;-95.0117;12.4102;8006.21;7.31305;0;0;7.86366e-25;0.01;0;3.79147;102;0;-1-1;-1
480;17;10.8186;-27.0965;-99.4699;12.3671;7923.07;7.2911;0;0;7.86366e-25;0.01;0;3.40917;102;0;-1-1;-1
480;18;13.6709;-7.43617;-101.29;10.7367;5184.47;6.32502;0;0;7.86366e-25;0.01;0;2.70137;102;0;-1-1;-1
480;19;12.2662;11.7501;-95.2257;10.7334;5179.62;6.3224;0;0;7.86366e-25;0.01;0;2.51943;102;0;-1-1;-1
480;20;11.9026;30.9563;-95.8541;10.8633;5370.02;6.40366;0;0;7.86366e-25;0.01;0;4.40284;102;0;-1-1;-1
480;21;10.0089;51.7511;-99.0509;12.6242;8427.57;7.44368;0;0;7.86366e-25;0.01;0;3.25897;102;0;-1-1;-1
480;22;28.7069;-59.7376;-94.9795;11.5761;6498;6.82235;0;0;7.86366e-25;0.01;0;3.61986;102;0;-1-1;-1
480;23;28.4796;-39.0331;-98.8451;12.2961;7787.44;7.24703;0;0;7.86366e-25;0.01;0;3.84029;102;0;-1-1;-1
480;24;28.3327;-17.4054;-94.3762;10.4179;4736.21;6.13922;0;0;7.86366e-25;0.01;0;4.94372;102;0;-1-1;-1
480;25;28.3529;1.8487;-95.4063;10.5104;4863.44;6.19252;0;0;7.86366e-25;0.01;0;3.89355;102;0;-1-1;-1
480;26;28.9498;21.027;-96.0719;10.9088;5437.71;6.43009;0;0;7.86366e-25;0.01;0;4.35722;102;0;-1-1;-1
480;27;28.7474;42.1091;-97.8885;12.0373;7305.98;7.1001;0;0;7.86366e-25;0.01;0;3.20017;102;0;-1-1;-1
480;28;47.54;-48.0124;-96.211;12.2554;7710.36;7.21655;0;0;7.86366e-25;0.01;0;3.05066;102;0;-1-1;-1
