Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-58.398;-4.2416;-93.0301;10.3082;4588.21;6.06332;0;0;9.06618e-27;0.01;0;3.22675;102;0;-1-1;-1
520;1;-44.2517;-33.4125;-95.9429;11.9809;7203.66;7.05147;0;0;9.06618e-27;0.01;0;3.18579;102;0;-1-1;-1
520;2;-35.0024;-16.7429;-92.4636;10.319;4602.57;6.07093;0;0;9.06618e-27;0.01;0;4.72416;102;0;-1-1;-1
520;3;-39.8461;1.32476;-94.182;10.8562;5359.54;6.38627;0;0;9.06618e-27;0.01;0;5.12085;102;0;-1-1;-1
520;4;-42.0089;21.8516;-95.0056;12.2264;7655.61;7.19278;0;0;9.06618e-27;0.01;0;2.20895;102;0;-1-1;-1
520;5;-25.0877;-47.9799;-104.085;11.2909;6029.35;6.6408;0;0;9.06618e-27;0.01;0;2.7341;102;0;-1-1;-1
520;6;-24.2282;-30.8063;-96.1172;10.5737;4951.86;6.21702;0;0;9.06618e-27;0.01;0;4.47934;102;0;-1-1;-1
520;7;-22.6119;-5.02719;-97.7491;10.5235;4881.7;6.18536;0;0;9.06618e-27;0.01;0;3.40774;102;0;-1-1;-1
520;8;-22.9565;12.1949;-94.6534;10.8266;5315.76;6.37169;0;0;9.06618e-27;0.01;0;4.94567;102;0;-1-1;-1
520;9;-24.2159;31.6497;-95.1121;11.0335;5626.38;6.48986;0;0;9.06618e-27;0.01;0;2.64976;102;0;-1-1;-1
520;10;-9.72221;-61.2628;-98.0241;12.6088;8396.64;7.4101;0;0;9.06618e-27;0.01;0;3.69046;102;0;-1-1;-1
520;11;-7.81322;-40.2686;-96.9478;11.2113;5902.78;6.59332;0;0;9.06618e-27;0.01;0;3.30731;102;0;-1-1;-1
