Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-58.1572;-4.16562;-92.4817;10.2026;4448.59;5.99071;0;0;1.04526e-28;0.01;0;3.21658;102;0;-1-1;-1
560;1;-44.0563;-33.2631;-95.4664;11.8582;6984.7;6.9669;0;0;1.04526e-28;0.01;0;3.13823;102;0;-1-1;-1
560;2;-34.9959;-16.772;-92.0283;10.218;4468.74;6.00093;0;0;1.04526e-28;0.01;0;4.68204;102;0;-1-1;-1
560;3;-39.6968;1.17139;-93.5574;10.7466;5198.73;6.31083;0;0;1.04526e-28;0.01;0;5.10605;102;0;-1-1;-1
560;4;-41.7216;21.3813;-95.0007;12.1075;7434.51;7.11109;0;0;1.04526e-28;0.01;0;4.05113;102;0;-1-1;-1
560;5;-24.8245;-48.089;-103.784;11.1753;5846.06;6.56065;0;0;1.04526e-28;0.01;0;2.67062;102;0;-1-1;-1
560;6;-24.14;-30.7456;-96.061;10.4689;4806.05;6.14439;0;0;1.04526e-28;0.01;0;3.73549;102;0;-1-1;-1
560;7;-22.8161;-5.1793;-97.8097;10.4224;4742.31;6.1157;0;0;1.04526e-28;0.01;0;3.37908;102;0;-1-1;-1
560;8;-22.7983;11.9512;-94.2455;10.7159;5154.38;6.29562;0;0;1.04526e-28;0.01;0;4.84838;102;0;-1-1;-1
560;9;-24.1541;31.2693;-95.0815;10.9279;5466.36;6.41694;0;0;1.04526e-28;0.01;0;2.63675;102;0;-1-1;-1
560;10;-9.60595;-61.4252;-98.0334;12.4771;8136.41;7.32006;0;0;1.04526e-28;0.01;0;3.68432;102;0;-1-1;-1
560;11;-7.90233;-40.5774;-96.7794;11.0979;5725.44;6.5151;0;0;1.04526e-28;0.01;0;3.33206;102;0;-1-1;-1
560;12;-9.20556;-18.0352;-99.4079;10.7611;5219.84;6.31494;0;0;1.04526e-28;0.01;0;3.71641;102;0;-1-1;-1
560;13;-6.03111;2.39679;-103.612;12.174;7557.63;7.14492;0;0;1.04526e-28;0.01;0;2.95409;102;0;-1-1;-1
560;14;-5.74556;22.8247;-97.0946;12.2766;7750.37;7.22086;0;0;1.04526e-28;0.01;0;2.42859;102;0;-1-1;-1
560;15;-6.35336;40.0193;-96.4031;11.6782;6671.38;6.85015;0;0;1.04526e-28;0.01;0;2.45875;102;0;-1-1;-1
560;16;9.47915;-51.4439;-94.9922;12.1782;7565.56;7.15169;0;0;1.04526e-28;0.01;0;3.71142;102;0;-1-1;-1
560;17;11.4596;-26.4789;-99.3426;12.1245;7465.8;7.12263;0;0;1.04526e-28;0.01;0;3.47065;102;0;-1-1;-1
560;18;14.4727;-7.32667;-101.772;10.5209;4878.02;6.17607;0;0;1.04526e-28;0.01;0;2.63637;102;0;-1-1;-1
560;19;12.8651;11.9424;-95.4088;10.5105;4863.65;6.16998;0;0;1.04526e-28;0.01;0;2.51859;102;0;-1-1;-1
560;20;12.5557;30.7963;-95.6991;10.6479;5056.79;6.25469;0;0;1.04526e-28;0.01;0;4.40652;102;0;-1-1;-1
560;21;10.0038;51.0483;-98.8686;12.3751;7938.4;7.2722;0;0;1.04526e-28;0.01;0;3.03926;102;0;-1-1;-1
560;22;28.8871;-59.3266;-94.1589;11.3398;6108;6.65917;0;0;1.04526e-28;0.01;0;3.69387;102;0;-1-1;-1
560;23;28.0309;-39.4141;-99.3999;12.0464;7322.52;7.07489;0;0;1.04526e-28;0.01;0;3.20738;102;0;-1-1;-1
560;24;28.155;-17.0826;-93.4241;10.2173;4467.86;5.99932;0;0;1.04526e-28;0.01;0;4.90372;102;0;-1-1;-1
560;25;28.521;1.91043;-95.0524;10.3062;4585.41;6.04958;0;0;1.04526e-28;0.01;0;3.81937;102;0;-1-1;-1
560;26;29.1721;20.9333;-95.6538;10.696;5125.66;6.28231;0;0;1.04526e-28;0.01;0;4.37797;102;0;-1-1;-1
560;27;28.8603;41.9654;-97.7818;11.8003;6882.84;6.93583;0;0;1.04526e-28;0.01;0;3.82272;102;0;-1-1;-1
560;28;46.73;-47.839;-95.9555;12.0114;7258.82;7.04827;0;0;1.04526e-28;0.01;0;2.36896;102;0;-1-1;-1
560;29;43.1719;-27.7834;-95.6223;10.1747;4412.2;5.97772;0;0;1.04526e-28;0.01;0;3.26559;102;0;-1-1;-1
560;30;45.7273;-8.02468;-96.3184;12.2716;7740.92;7.20731;0;0;1.04526e-28;0.01;0;1.72674;102;0;-1-1;-1
560;31;46.4517;10.2004;-97.6814;12.2927;7780.92;7.21928;0;0;1.04526e-28;0.01;0;2.4403;102;0;-1-1;-1
560;32;46.8251;31.5643;-97.777;12.1067;7432.99;7.10849;0;0;1.04526e-28;0.01;0;3.7706;102;0;-1-1;-1
560;33;-83.2875;-23.7296;-76.4058;11.2753;6004.42;6.61859;0;0;1.04526e-28;0.01;0;3.14026;102;0;-1-1;-1
560;34;-69.0902;-45.3984;-78.4129;11.9712;7186.21;7.0276;0;0;1.04526e-28;0.01;0;4.38938;102;0;-1-1;-1
560;35;-63.6781;-29.8648;-90.7598;11.2342;5939.03;6.59845;0;0;1.04526e-28;0.01;0;3.43108;102;0;-1-1;-1
560;36;-69.1046;-10.7917;-78.5024;10.2423;4500.7;6.00908;0;0;1.04526e-28;0.01;0;5.28415;102;0;-1-1;-1
560;37;-67.4114;9.09509;-81.0038;12.407;7999.97;7.27897;0;0;1.04526e-28;0.01;0;1.73478;102;0;-1-1;-1
560;38;-69.7592;32.2399;-77.7444;10.1988;4443.6;5.98795;0;0;1.04526e-28;0.01;0;3.47593;102;0;-1-1;-1
560;39;-66.9922;50.9058;-80.1052;11.4722;6324.61;6.73411;0;0;1.04526e-28;0.01;0;1.23292;102;0;-1-1;-1
560;40;-47.1708;-55.656;-87.0602;10.9134;5444.6;6.40747;0;0;1.04526e-28;0.01;0;3.15877;102;0;-1-1;-1
560;41;-50.5451;-38.4059;-77.783;11.3574;6136.53;6.67091;0;0;1.04526e-28;0.01;0;5.09434;102;0;-1-1;-1
560;42;-50.1206;-17.8369;-80.714;12.5079;8196.79;7.34325;0;0;1.04526e-28;0.01;0;4.42872;102;0;-1-1;-1
560;43;-49.3367;1.92106;-78.0294;10.2383;4495.42;6.00575;0;0;1.04526e-28;0.01;0;5.99293;102;0;-1-1;-1
560;44;-50.8693;19.9657;-78.2289;10.2173;4467.78;6.00342;0;0;1.04526e-28;0.01;0;5.06538;102;0;-1-1;-1
560;45;-51.8354;37.9503;-83.6248;11.3626;6144.93;6.66765;0;0;1.04526e-28;0.01;0;2.29507;102;0;-1-1;-1
560;46;-47.578;59.4774;-81.8036;10.2498;4510.54;6.0157;0;0;1.04526e-28;0.01;0;1.95561;102;0;-1-1;-1
560;47;-31.9702;-67.0736;-85.2981;10.4294;4751.82;6.12102;0;0;1.04526e-28;0.01;0;3.28158;102;0;-1-1;-1
560;48;-31.4897;-44.9205;-86.5592;9.96177;4140.93;5.84881;0;0;1.30657e-28;0.01;0;4.90363;102;0;-1-1;-1
560;49;-33.9318;-28.6821;-76.9594;10.5504;4919.22;6.19233;0;0;1.04526e-28;0.01;0;4.16331;102;0;-1-1;-1
560;50;-33.0138;-6.16717;-77.2953;10.1919;4434.6;5.98353;0;0;1.04526e-28;0.01;0;5.16728;102;0;-1-1;-1
560;51;-32.9097;10.6973;-78.272;11.2345;5939.57;6.59967;0;0;1.04526e-28;0.01;0;6.31544;102;0;-1-1;-1
560;52;-33.6872;30.9695;-79.0316;12.028;7289.02;7.07209;0;0;1.04526e-28;0.01;0;5.10919;102;0;-1-1;-1
560;53;-31.6117;50.6116;-77.8734;11.2318;5935.26;6.59909;0;0;1.04526e-28;0.01;0;5.7779;102;0;-1-1;-1
560;54;-30.2385;69.8213;-80.7594;11.7809;6848.99;6.91456;0;0;1.04526e-28;0.01;0;2.84498;102;0;-1-1;-1
560;55;-14.9815;-76.0379;-82.7502;11.8988;7056.6;6.98198;0;0;1.04526e-28;0.01;0;3.64557;102;0;-1-1;-1
560;56;-16.742;-56.3226;-80.4941;10.2432;4501.87;6.01725;0;0;1.04526e-28;0.01;0;4.15229;102;0;-1-1;-1
560;57;-16.9607;-37.8459;-78.6574;10.7036;5136.6;6.28396;0;0;1.04526e-28;0.01;0;5.12253;102;0;-1-1;-1
560;58;-19.4224;-17.2864;-83.5365;11.2022;5888.4;6.58277;0;0;1.04526e-28;0.01;0;5.42828;102;0;-1-1;-1
560;59;-15.081;1.99556;-78.3712;11.3272;6087.73;6.65276;0;0;1.04526e-28;0.01;0;6.54667;102;0;-1-1;-1
560;60;-16.1682;21.12;-78.3621;10.5876;4971.37;6.21412;0;0;1.04526e-28;0.01;0;5.33839;102;0;-1-1;-1
560;61;-15.9472;40.1956;-79.5084;10.901;5426.07;6.4067;0;0;1.04526e-28;0.01;0;5.28684;102;0;-1-1;-1
560;62;-16.5738;57.206;-90.7589;11.6889;6689.69;6.8667;0;0;1.04526e-28;0.01;0;3.96926;102;0;-1-1;-1
560;63;1.5556;-64.9424;-80.8408;10.8824;5398.37;6.38782;0;0;1.04526e-28;0.01;0;4.81007;102;0;-1-1;-1
560;64;0.482301;-46.6634;-78.2117;10.539;4903.3;6.19653;0;0;1.04526e-28;0.01;0;6.24989;102;0;-1-1;-1
560;65;-1.01051;-27.0021;-82.4573;12.3064;7806.87;7.23314;0;0;1.04526e-28;0.01;0;6.08934;102;0;-1-1;-1
560;66;1.7996;-7.1512;-86.5113;11.9213;7096.82;7.00095;0;0;1.04526e-28;0.01;0;5.53814;102;0;-1-1;-1
560;67;1.43323;13.0587;-78.3543;10.1571;4389.32;5.96333;0;0;1.04526e-28;0.01;0;4.62367;102;0;-1-1;-1
560;68;1.2544;31.3785;-80.7418;10.2211;4472.79;6.00455;0;0;1.04526e-28;0.01;0;5.33882;102;0;-1-1;-1
560;69;0.0236426;50.8847;-80.6596;11.2588;5978.15;6.61419;0;0;1.04526e-28;0.01;0;5.03759;102;0;-1-1;-1
560;70;-1.99353;71.3437;-77.6255;11.8381;6949.24;6.95322;0;0;1.04526e-28;0.01;0;3.22061;102;0;-1-1;-1
560;71;19.5265;-73.5811;-83.2492;11.2024;5888.7;6.57557;0;0;1.04526e-28;0.01;0;2.50116;102;0;-1-1;-1
560;72;18.3338;-55.7171;-77.984;10.4543;4786.07;6.13618;0;0;1.04526e-28;0.01;0;6.99232;102;0;-1-1;-1
560;73;17.6675;-36.2918;-81.0248;12.331;7853.85;7.24646;0;0;1.04526e-28;0.01;0;5.00415;102;0;-1-1;-1
560;74;17.8554;-16.7839;-78.2009;10.2016;4447.28;5.99014;0;0;1.04526e-28;0.01;0;5.28702;102;0;-1-1;-1
560;75;17.6443;2.66951;-78.6732;11.1119;5747.17;6.5245;0;0;1.04526e-28;0.01;0;5.61152;102;0;-1-1;-1
560;76;17.8222;21.631;-80.5205;10.4715;4809.62;6.14772;0;0;1.04526e-28;0.01;0;4.93409;102;0;-1-1;-1
560;77;17.3682;42.3022;-81.5799;10.8273;5316.72;6.35729;0;0;1.04526e-28;0.01;0;5.05089;102;0;-1-1;-1
560;78;17.1267;62.6987;-82.0823;12.2249;7652.86;7.18495;0;0;1.04526e-28;0.01;0;3.68159;102;0;-1-1;-1
560;79;35.8551;-65.0034;-77.6042;10.2164;4466.65;6.00207;0;0;1.04526e-28;0.01;0;4.30486;102;0;-1-1;-1
560;80;35.6478;-46.9282;-79.3534;11.8515;6972.74;6.95987;0;0;1.04526e-28;0.01;0;5.50569;102;0;-1-1;-1
560;81;34.5002;-26.534;-78.2445;10.1515;4382.06;5.96507;0;0;1.04526e-28;0.01;0;6.13115;102;0;-1-1;-1
560;82;34.9102;-7.18711;-78.9466;11.4158;6231.74;6.703;0;0;1.04526e-28;0.01;0;5.5105;102;0;-1-1;-1
560;83;35.4263;11.337;-79.9017;11.6456;6615.73;6.8368;0;0;1.04526e-28;0.01;0;4.93949;102;0;-1-1;-1
560;84;34.9581;32.1669;-80.1656;12.0388;7308.76;7.06732;0;0;1.04526e-28;0.01;0;5.49985;102;0;-1-1;-1
560;85;33.9843;51.822;-81.7626;10.2196;4470.92;5.99619;0;0;1.04526e-28;0.01;0;4.60242;102;0;-1-1;-1
560;86;53.9684;-55.3663;-77.6053;11.555;6462.43;6.78951;0;0;1.04526e-28;0.01;0;4.00685;102;0;-1-1;-1
560;87;51.2292;-35.3466;-80.9991;10.8289;5319.16;6.36362;0;0;1.04526e-28;0.01;0;4.57388;102;0;-1-1;-1
560;88;52.023;-18.0054;-79.6722;11.9219;7097.86;7.00853;0;0;1.04526e-28;0.01;0;4.94588;102;0;-1-1;-1
560;89;52.0408;1.28666;-78.4457;10.2023;4448.22;5.99081;0;0;1.04526e-28;0.01;0;5.23291;102;0;-1-1;-1
560;90;54.1074;21.278;-80.3498;12.4571;8097.28;7.31769;0;0;1.04526e-28;0.01;0;3.03806;102;0;-1-1;-1
560;91;52.4918;44.3887;-81.1408;12.2437;7688.15;7.18334;0;0;1.04526e-28;0.01;0;2.38753;102;0;-1-1;-1
560;92;47.9348;63.329;-76.6576;10.2693;4536.43;6.02775;0;0;1.04526e-28;0.01;0;3.82976;102;0;-1-1;-1
560;93;69.9075;-27.9238;-83.9439;12.0841;7391.53;7.09205;0;0;1.04526e-28;0.01;0;3.03505;102;0;-1-1;-1
560;94;68.5445;-7.86924;-80.2983;10.437;4762.25;6.13236;0;0;1.04526e-28;0.01;0;1.90059;102;0;-1-1;-1
560;95;70.3961;10.0115;-80.0155;11.8059;6892.68;6.93874;0;0;1.04526e-28;0.01;0;0;102;0;-1-1;-1
560;96;-92.2446;-10.2485;-63.0055;11.6295;6588.36;6.83236;0;0;1.04526e-28;0.01;0;4.67896;102;0;-1-1;-1
560;97;-88.4423;32.7402;-63.3419;10.4435;4771.2;6.1295;0;0;1.04526e-28;0.01;0;3.48606;102;0;-1-1;-1
560;98;-73.9186;-56.3193;-61.6257;12.1651;7541.14;7.14409;0;0;1.04526e-28;0.01;0;5.08997;102;0;-1-1;-1
560;99;-77.0924;-36.1115;-62.2362;10.7382;5186.59;6.30486;0;0;1.04526e-28;0.01;0;5.13444;102;0;-1-1;-1
560;100;-74.4859;-16.7958;-61.5185;10.2018;4447.51;5.9881;0;0;1.04526e-28;0.01;0;5.98589;102;0;-1-1;-1
560;101;-75.6936;1.74978;-64.3538;11.637;6600.99;6.83989;0;0;1.04526e-28;0.01;0;5.44472;102;0;-1-1;-1
560;102;-73.9903;21.2251;-63.0388;10.4673;4803.82;6.15252;0;0;1.04526e-28;0.01;0;5.18722;102;0;-1-1;-1
560;103;-73.279;43.4813;-62.6703;10.1697;4405.67;5.96965;0;0;1.04526e-28;0.01;0;4.95396;102;0;-1-1;-1
560;104;-62.4456;-73.832;-61.6594;11.6811;6676.28;6.85837;0;0;1.04526e-28;0.01;0;3.51024;102;0;-1-1;-1
560;105;-60.0562;-41.3631;-61.0938;10.3126;4594;6.05355;0;0;1.04526e-28;0.01;0;7.5432;102;0;-1-1;-1
560;106;-65.0398;-27.2201;-72.2717;10.2235;4475.97;5.99931;0;0;1.04526e-28;0.01;0;7.1382;102;0;-1-1;-1
560;107;-56.747;-8.63201;-63.7449;11.8068;6894.19;6.94064;0;0;1.04526e-28;0.01;0;6.16156;102;0;-1-1;-1
560;108;-57.269;10.6968;-62.9654;11.6914;6694.02;6.87282;0;0;1.04526e-28;0.01;0;6.27505;102;0;-1-1;-1
560;109;-56.9249;31.8175;-63.3985;12.4278;8040.23;7.29811;0;0;1.04526e-28;0.01;0;6.80912;102;0;-1-1;-1
560;110;-55.9963;52.3018;-62.6514;11.7188;6741.25;6.87764;0;0;1.04526e-28;0.01;0;5.11466;102;0;-1-1;-1
560;111;-72.392;64.8705;-62.0354;12.1038;7427.76;7.11315;0;0;1.04526e-28;0.01;0;3.47257;102;0;-1-1;-1
560;112;-41.6009;-73.3195;-68.9935;11.7205;6744.2;6.88227;0;0;1.04526e-28;0.01;0;4.07533;102;0;-1-1;-1
560;113;-53.5475;-56.6166;-68.524;11.0533;5656.66;6.48773;0;0;1.04526e-28;0.01;0;5.88628;102;0;-1-1;-1
560;114;-41.1094;-41.4726;-61.1755;11.5234;6409.56;6.7643;0;0;1.04526e-28;0.01;0;7.457;102;0;-1-1;-1
560;115;-37.7833;-16.0986;-62.6528;9.81527;3960.92;5.76345;0;0;1.30657e-28;0.01;0;6.0218;102;0;-1-1;-1
