Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.9499;-5.46651;-80.6502;8.96;3013.09;5.14209;0;0;6.64693e-54;0.01;0;3.09478;102;0;-1-1;-1
1080;1;-38.5194;-32.9563;-85.4695;10.4154;4732.73;5.97852;0;0;6.64693e-54;0.01;0;4.7851;102;0;-1-1;-1
1080;2;-32.7998;-16.9144;-82.9031;9.02386;3077.98;5.17867;0;0;6.64693e-54;0.01;0;5.029;102;0;-1-1;-1
1080;3;-36.9284;-0.0934837;-82.8284;9.45398;3539.42;5.42758;0;0;6.64693e-54;0.01;0;4.75246;102;0;-1-1;-1
1080;4;-38.1724;18.3361;-85.2674;10.7013;5133.39;6.15066;0;0;6.64693e-54;0.01;0;3.86879;102;0;-1-1;-1
1080;5;-23.3802;-44.2683;-94.4345;9.81512;3960.74;5.62408;0;0;6.64693e-54;0.01;0;2.80652;102;0;-1-1;-1
1080;6;-21.2554;-29.6645;-85.558;9.23145;3295.33;5.29271;0;0;6.64693e-54;0.01;0;5.37143;102;0;-1-1;-1
1080;7;-23.3878;-6.34664;-89.7071;9.22486;3288.27;5.29604;0;0;6.64693e-54;0.01;0;4.02909;102;0;-1-1;-1
1080;8;-22.23;9.30837;-84.1705;9.4138;3494.49;5.40653;0;0;6.64693e-54;0.01;0;4.83882;102;0;-1-1;-1
1080;9;-21.6536;26.9865;-85.1023;9.67669;3795.5;5.55843;0;0;6.64693e-54;0.01;0;3.79113;102;0;-1-1;-1
1080;10;-9.82463;-57.4607;-95.0847;10.9312;5471.32;6.26941;0;0;6.64693e-54;0.01;0;1.7625;102;0;-1-1;-1
1080;11;-9.217;-42.1199;-85.3385;9.76208;3896.86;5.59986;0;0;6.64693e-54;0.01;0;5.46542;102;0;-1-1;-1
1080;12;-11.1915;-16.9893;-91.7151;9.46925;3556.6;5.42567;0;0;6.64693e-54;0.01;0;3.69801;102;0;-1-1;-1
1080;13;-9.11675;1.78936;-94.622;10.7193;5159.28;6.15187;0;0;6.64693e-54;0.01;0;2.87591;102;0;-1-1;-1
1080;14;-6.01195;18.0928;-84.6185;10.8087;5289.46;6.21494;0;0;6.64693e-54;0.01;0;4.08711;102;0;-1-1;-1
1080;15;-6.70649;36.6306;-86.8821;10.2877;4560.84;5.89414;0;0;6.64693e-54;0.01;0;3.35205;102;0;-1-1;-1
1080;16;6.74564;-51.4362;-86.902;10.8091;5289.96;6.20614;0;0;6.64693e-54;0.01;0;4.16998;102;0;-1-1;-1
1080;17;13.6733;-22.8875;-92.6143;10.7003;5131.94;6.14099;0;0;6.64693e-54;0.01;0;2.97576;102;0;-1-1;-1
1080;18;14.1543;-7.06688;-84.2403;9.25799;3323.82;5.31082;0;0;6.64693e-54;0.01;0;3.75074;102;0;-1-1;-1
1080;19;15.006;11.5846;-85.0258;9.21104;3273.52;5.28729;0;0;6.64693e-54;0.01;0;3.76556;102;0;-1-1;-1
1080;20;15.7086;28.1195;-86.2825;9.38502;3462.53;5.38778;0;0;6.64693e-54;0.01;0;4.57213;102;0;-1-1;-1
1080;21;11.0163;45.0062;-89.8094;10.9143;5445.91;6.27354;0;0;6.64693e-54;0.01;0;2.92049;102;0;-1-1;-1
1080;22;25.547;-51.5528;-85.6428;9.95908;4137.58;5.71284;0;0;6.64693e-54;0.01;0;4.31942;102;0;-1-1;-1
1080;23;27.763;-35.6911;-94.735;10.5874;4971.12;6.07624;0;0;6.64693e-54;0.01;0;3.04403;102;0;-1-1;-1
1080;24;27.2822;-15.9519;-83.7875;9.03761;3092.07;5.18263;0;0;6.64693e-54;0.01;0;5.06704;102;0;-1-1;-1
1080;25;28.2486;1.6358;-85.1393;9.10662;3163.44;5.21625;0;0;6.64693e-54;0.01;0;5.45393;102;0;-1-1;-1
1080;26;29.4462;18.8509;-85.9942;9.44643;3530.95;5.42083;0;0;6.64693e-54;0.01;0;5.41485;102;0;-1-1;-1
1080;27;28.8717;39.6725;-87.6673;10.4104;4725.95;5.97933;0;0;6.64693e-54;0.01;0;4.5852;102;0;-1-1;-1
1080;28;42.4271;-43.7551;-86.5191;10.5816;4963;6.06943;0;0;6.64693e-54;0.01;0;3.55585;102;0;-1-1;-1
1080;29;39.3264;-26.255;-85.0131;8.98452;3037.9;5.16677;0;0;6.64693e-54;0.01;0;4.41503;102;0;-1-1;-1
1080;30;42.2208;-9.02239;-88.3133;10.8523;5353.66;6.22001;0;0;6.64693e-54;0.01;0;3.67049;102;0;-1-1;-1
1080;31;41.5201;8.90026;-94.8108;10.8437;5341.04;6.21836;0;0;6.64693e-54;0.01;0;1.88753;102;0;-1-1;-1
1080;32;43.9589;28.342;-89.2955;10.698;5128.57;6.13686;0;0;6.64693e-54;0.01;0;3.06182;102;0;-1-1;-1
1080;33;-76.8852;-21.4979;-67.3201;9.94857;4124.49;5.70219;0;0;6.64693e-54;0.01;0;2.89986;102;0;-1-1;-1
1080;34;-63.1675;-41.4453;-70.7868;10.5391;4903.46;6.03936;0;0;6.64693e-54;0.01;0;4.16297;102;0;-1-1;-1
1080;35;-56.269;-28.6942;-81.8473;9.95891;4137.37;5.721;0;0;6.64693e-54;0.01;0;3.09917;102;0;-1-1;-1
1080;36;-64.1833;-10.1798;-68.8616;9.0468;3101.52;5.1847;0;0;6.64693e-54;0.01;0;4.8122;102;0;-1-1;-1
1080;37;-61.9479;7.65113;-71.6205;10.9307;5470.6;6.25703;0;0;6.64693e-54;0.01;0;4.06559;102;0;-1-1;-1
1080;38;-67.3475;30.6093;-67.8125;8.96188;3014.99;5.14393;0;0;6.64693e-54;0.01;0;3.70383;102;0;-1-1;-1
1080;39;-64.7011;43.6577;-78.5344;10.1631;4397.15;5.82693;0;0;6.64693e-54;0.01;0;1.19332;102;0;-1-1;-1
1080;40;-41.2262;-49.2924;-79.3196;9.59931;3705.17;5.5097;0;0;6.64693e-54;0.01;0;3.66546;102;0;-1-1;-1
1080;41;-46.1025;-35.0675;-69.469;9.96215;4141.4;5.71267;0;0;6.64693e-54;0.01;0;6.22662;102;0;-1-1;-1
1080;42;-45.508;-17.7516;-71.225;10.9593;5513.63;6.28075;0;0;6.64693e-54;0.01;0;6.43575;102;0;-1-1;-1
1080;43;-45.7084;0.980732;-69.0144;9.08143;3137.26;5.19681;0;0;6.64693e-54;0.01;0;6.31765;102;0;-1-1;-1
1080;44;-47.0538;17.7972;-70.0643;9.05844;3113.5;5.20056;0;0;6.64693e-54;0.01;0;5.73899;102;0;-1-1;-1
