Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.574;-7.36497;-91.7898;10.1633;4397.33;5.96755;0;0;1.04526e-28;0.01;0;4.4314;102;0;-1-1;-1
560;1;-42.0977;-35.0001;-97.4147;11.8571;6982.65;6.96416;0;0;1.04526e-28;0.01;0;2.97538;102;0;-1-1;-1
560;2;-40.1528;-16.9687;-92.2728;10.1723;4409.11;5.97603;0;0;1.04526e-28;0.01;0;5.5391;102;0;-1-1;-1
560;3;-39.3929;1.64905;-93.7526;10.8061;5285.69;6.34348;0;0;1.04526e-28;0.01;0;4.90002;102;0;-1-1;-1
560;4;-42.5988;21.7732;-95.4897;12.0953;7412.03;7.10688;0;0;1.04526e-28;0.01;0;1.78571;102;0;-1-1;-1
560;5;-24.5782;-45.1322;-101.859;11.22;5916.61;6.58522;0;0;1.04526e-28;0.01;0;3.18501;102;0;-1-1;-1
560;6;-23.9124;-27.3746;-93.5984;10.4752;4814.71;6.14926;0;0;1.04526e-28;0.01;0;5.74741;102;0;-1-1;-1
560;7;-23.9598;-8.59783;-94.0928;10.4316;4754.9;6.12798;0;0;1.04526e-28;0.01;0;5.09958;102;0;-1-1;-1
560;8;-24.0504;14.071;-94.1723;10.7693;5231.78;6.32558;0;0;1.04526e-28;0.01;0;5.50277;102;0;-1-1;-1
560;9;-25.7848;33.2208;-96.1513;10.9131;5444.13;6.40912;0;0;1.04526e-28;0.01;0;3.11843;102;0;-1-1;-1
560;10;-9.24475;-58.998;-96.611;12.438;8060.03;7.30453;0;0;1.04526e-28;0.01;0;2.37024;102;0;-1-1;-1
560;11;-7.6463;-37.9778;-95.5479;11.129;5773.77;6.53836;0;0;1.04526e-28;0.01;0;1.8839;102;0;-1-1;-1
560;12;-7.68423;-17.6331;-95.3692;10.7475;5200.07;6.30107;0;0;1.04526e-28;0.01;0;2.56278;102;0;-1-1;-1
560;13;-7.41705;2.40381;-98.3887;12.2122;7629.08;7.17279;0;0;1.04526e-28;0.01;0;3.61492;102;0;-1-1;-1
560;14;-7.23164;23.879;-98.8238;12.2329;7667.92;7.18649;0;0;1.04526e-28;0.01;0;2.40537;102;0;-1-1;-1
560;15;-6.97569;40.0245;-98.2676;11.7073;6721.3;6.87431;0;0;1.04526e-28;0.01;0;1.98277;102;0;-1-1;-1
560;16;10.3517;-48.7126;-95.361;12.1343;7483.94;7.13049;0;0;1.04526e-28;0.01;0;2.49645;102;0;-1-1;-1
560;17;11.2017;-27.2349;-98.0799;12.0566;7341.15;7.07451;0;0;1.04526e-28;0.01;0;3.07482;102;0;-1-1;-1
560;18;13.1233;-7.65959;-96.4817;10.5579;4929.76;6.19863;0;0;1.04526e-28;0.01;0;2.62741;102;0;-1-1;-1
560;19;13.2111;12.09;-96.0092;10.4907;4836.21;6.16427;0;0;1.04526e-28;0.01;0;2.51059;102;0;-1-1;-1
560;20;13.8578;30.9494;-96.5608;10.633;5035.61;6.25232;0;0;1.04526e-28;0.01;0;4.3866;102;0;-1-1;-1
560;21;10.3043;50.261;-101.432;12.4053;7996.63;7.2869;0;0;1.04526e-28;0.01;0;3.60311;102;0;-1-1;-1
560;22;28.5856;-58.8778;-94.0635;11.3417;6111.18;6.65886;0;0;1.04526e-28;0.01;0;4.31726;102;0;-1-1;-1
560;23;28.7295;-38.6783;-99.0241;12.1319;7479.49;7.12071;0;0;1.04526e-28;0.01;0;3.80654;102;0;-1-1;-1
560;24;28.6211;-17.6269;-93.4031;10.2536;4515.68;6.02588;0;0;1.04526e-28;0.01;0;4.84547;102;0;-1-1;-1
560;25;28.7845;1.68353;-95.5421;10.3587;4655.96;6.08563;0;0;1.04526e-28;0.01;0;3.7518;102;0;-1-1;-1
560;26;29.63;20.7139;-95.4919;10.7102;5146.14;6.2865;0;0;1.04526e-28;0.01;0;4.4809;102;0;-1-1;-1
560;27;29.7479;45.1268;-96.196;11.8211;6919.3;6.94782;0;0;1.04526e-28;0.01;0;3.67974;102;0;-1-1;-1
560;28;46.904;-47.8948;-95.0017;11.9645;7174.19;7.02518;0;0;1.04526e-28;0.01;0;1.76449;102;0;-1-1;-1
560;29;44.3174;-27.902;-93.4225;10.2044;4450.92;5.99163;0;0;1.04526e-28;0.01;0;4.63339;102;0;-1-1;-1
560;30;46.0803;-8.12729;-95.1282;12.2237;7650.64;7.18086;0;0;1.04526e-28;0.01;0;1.73588;102;0;-1-1;-1
560;31;46.8056;10.4267;-97.7511;12.2619;7722.5;7.19588;0;0;1.04526e-28;0.01;0;2.43488;102;0;-1-1;-1
560;32;46.3148;32.0276;-98.0196;12.0837;7390.68;7.09906;0;0;1.04526e-28;0.01;0;3.74497;102;0;-1-1;-1
560;33;-84.079;-7.03738;-83.2989;11.2753;6004.45;6.617;0;0;1.04526e-28;0.01;0;2.46123;102;0;-1-1;-1
560;34;-68.4363;-48.0157;-76.8472;11.9597;7165.55;7.02607;0;0;1.04526e-28;0.01;0;4.23139;102;0;-1-1;-1
560;35;-76.8197;-25.8623;-86.4367;11.1943;5875.95;6.57739;0;0;1.04526e-28;0.01;0;2.57002;102;0;-1-1;-1
560;36;-66.8395;-11.8896;-78.5517;10.2298;4484.29;6.00217;0;0;1.04526e-28;0.01;0;5.73134;102;0;-1-1;-1
560;37;-67.9639;7.20246;-84.4066;12.4058;7997.65;7.2791;0;0;1.04526e-28;0.01;0;3.4127;102;0;-1-1;-1
560;38;-65.0067;34.5599;-78.159;10.215;4464.86;6.00484;0;0;1.04526e-28;0.01;0;3.55004;102;0;-1-1;-1
560;39;-69.4954;53.2767;-75.9273;11.4683;6318.17;6.73183;0;0;1.04526e-28;0.01;0;2.96648;102;0;-1-1;-1
560;40;-52.3723;-58.9384;-82.3062;10.8893;5408.61;6.39403;0;0;1.04526e-28;0.01;0;1.96657;102;0;-1-1;-1
560;41;-49.9979;-39.7046;-79.4578;11.3587;6138.59;6.6652;0;0;1.04526e-28;0.01;0;4.1649;102;0;-1-1;-1
560;42;-57.6701;-24.6707;-90.0761;9.99047;4176.82;5.86263;0;0;1.30657e-28;0.01;0;4.74693;102;0;-1-1;-1
560;43;-49.4103;1.55702;-77.9751;10.2002;4445.39;5.98799;0;0;1.04526e-28;0.01;0;5.7628;102;0;-1-1;-1
