Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.5856;-7.55167;-78.3631;8.50124;2573.57;4.83017;0;0;1.56106e-65;0.01;0;4.33194;102;0;-1-1;-1
1320;1;-35.0659;-30.3121;-83.189;9.84175;3993.06;5.59209;0;0;1.56106e-65;0.01;0;4.18246;102;0;-1-1;-1
1320;2;-35.9356;-15.16;-78.8407;8.46482;2540.64;4.81355;0;0;1.56106e-65;0.01;0;5.39471;102;0;-1-1;-1
1320;3;-34.4788;0.440911;-78.9506;9.06987;3125.3;5.14128;0;0;1.56106e-65;0.01;0;4.93968;102;0;-1-1;-1
1320;4;-36.3697;18.1522;-81.2134;10.1079;4325.89;5.73923;0;0;1.56106e-65;0.01;0;3.08799;102;0;-1-1;-1
1320;5;-20.6296;-38.7153;-87.9203;9.38494;3462.45;5.31012;0;0;1.56106e-65;0.01;0;3.13958;102;0;-1-1;-1
1320;6;-20.0833;-25.8915;-78.2416;8.71462;2772.26;4.93142;0;0;1.56106e-65;0.01;0;5.77858;102;0;-1-1;-1
1320;7;-22.0516;-9.45479;-79.268;8.69762;2756.07;4.93972;0;0;1.56106e-65;0.01;0;4.96413;102;0;-1-1;-1
1320;8;-21.6633;10.4955;-79.5356;9.00178;3055.44;5.11219;0;0;1.56106e-65;0.01;0;5.2002;102;0;-1-1;-1
1320;9;-20.7046;25.9991;-80.9967;9.04401;3098.65;5.1327;0;0;1.56106e-65;0.01;0;4.18437;102;0;-1-1;-1
1320;10;-10.322;-52.1232;-82.414;10.3422;4633.73;5.87305;0;0;1.56106e-65;0.01;0;3.14185;102;0;-1-1;-1
1320;11;-7.26452;-35.8932;-78.286;9.32116;3392.33;5.29137;0;0;1.56106e-65;0.01;0;4.55152;102;0;-1-1;-1
1320;12;-7.83871;-16.1103;-79.8322;8.94884;3001.85;5.0723;0;0;1.56106e-65;0.01;0;3.87768;102;0;-1-1;-1
1320;13;-8.78226;0.409227;-81.9584;10.1807;4420.05;5.7805;0;0;1.56106e-65;0.01;0;3.64371;102;0;-1-1;-1
1320;14;-5.66897;17.9706;-79.1653;10.1716;4408.16;5.78401;0;0;1.56106e-65;0.01;0;4.00659;102;0;-1-1;-1
1320;15;-7.01446;35.3175;-80.4763;9.81613;3961.95;5.5692;0;0;1.56106e-65;0.01;0;3.62303;102;0;-1-1;-1
1320;16;10.9235;-43.2067;-80.4232;10.153;4383.95;5.77224;0;0;1.56106e-65;0.01;0;4.12006;102;0;-1-1;-1
1320;17;11.743;-24.2481;-81.873;9.98284;4167.26;5.66174;0;0;1.56106e-65;0.01;0;3.99251;102;0;-1-1;-1
1320;18;17.4714;-8.12435;-78.9006;8.81848;2872.56;5.003;0;0;1.56106e-65;0.01;0;3.77859;102;0;-1-1;-1
1320;19;16.4483;12.696;-81.4932;8.7861;2841.04;4.99503;0;0;1.56106e-65;0.01;0;3.81248;102;0;-1-1;-1
1320;20;21.2752;28.3042;-82.8011;8.86671;2919.96;5.05208;0;0;1.56106e-65;0.01;0;5.13718;102;0;-1-1;-1
1320;21;11.7714;41.6306;-85.3137;10.4122;4728.4;5.91575;0;0;1.56106e-65;0.01;0;4.21316;102;0;-1-1;-1
1320;22;26.3572;-51.464;-79.1557;9.40528;3485.01;5.33622;0;0;1.56106e-65;0.01;0;4.31874;102;0;-1-1;-1
1320;23;26.526;-34.9963;-82.8693;10.1258;4348.83;5.74896;0;0;1.56106e-65;0.01;0;4.42569;102;0;-1-1;-1
1320;24;26.6021;-19.9881;-77.6848;8.58915;2654.23;4.88367;0;0;1.56106e-65;0.01;0;5.22965;102;0;-1-1;-1
1320;25;28.4424;2.25989;-80.5646;8.66768;2727.71;4.92372;0;0;1.56106e-65;0.01;0;5.19637;102;0;-1-1;-1
1320;26;31.5792;17.4034;-82.2636;8.96925;3022.43;5.08515;0;0;1.56106e-65;0.01;0;5.8499;102;0;-1-1;-1
1320;27;29.1709;42.8557;-81.8116;9.91191;4079.06;5.64227;0;0;1.56106e-65;0.01;0;4.97208;102;0;-1-1;-1
1320;28;42.0487;-42.6504;-80.3635;9.96291;4142.36;5.65394;0;0;1.56106e-65;0.01;0;3.57393;102;0;-1-1;-1
1320;29;40.0919;-26.5559;-78.5001;8.5165;2587.45;4.82924;0;0;1.56106e-65;0.01;0;4.76673;102;0;-1-1;-1
1320;30;39.3263;-10.4413;-82.9064;10.217;4467.44;5.7991;0;0;1.56106e-65;0.01;0;3.56399;102;0;-1-1;-1
1320;31;41.5249;6.20058;-90.1637;10.1942;4437.65;5.7841;0;0;1.56106e-65;0.01;0;2.4202;102;0;-1-1;-1
1320;32;40.7618;30.7179;-87.0871;10.0356;4233.66;5.70271;0;0;1.56106e-65;0.01;0;3.12905;102;0;-1-1;-1
1320;33;-71.2696;-5.5348;-72.2964;9.36837;3444.14;5.30989;0;0;1.56106e-65;0.01;0;2.56683;102;0;-1-1;-1
1320;34;-57.591;-43.4512;-63.4999;9.97921;4162.72;5.66319;0;0;1.56106e-65;0.01;0;4.12343;102;0;-1-1;-1
1320;35;-65.3998;-20.5327;-76.7513;9.37263;3448.83;5.33325;0;0;1.56106e-65;0.01;0;1.7905;102;0;-1-1;-1
1320;36;-57.5648;-10.9102;-66.8895;8.55183;2619.79;4.84212;0;0;1.56106e-65;0.01;0;6.45942;102;0;-1-1;-1
1320;37;-57.6726;5.44036;-71.264;10.378;4681.92;5.88526;0;0;1.56106e-65;0.01;0;4.56205;102;0;-1-1;-1
1320;38;-60.1528;31.2192;-64.7645;8.53301;2602.53;4.86167;0;0;1.56106e-65;0.01;0;3.6561;102;0;-1-1;-1
1320;39;-59.1127;47.3582;-62.1547;9.5445;3642.07;5.41182;0;0;1.56106e-65;0.01;0;3.21378;102;0;-1-1;-1
1320;40;-46.8074;-50.5753;-74.2046;9.10414;3160.86;5.16604;0;0;1.56106e-65;0.01;0;1.37985;102;0;-1-1;-1
1320;41;-43.5298;-34.821;-69.402;9.49867;3589.85;5.37809;0;0;1.56106e-65;0.01;0;5.24649;102;0;-1-1;-1
1320;42;-48.9121;-22.7777;-78.1511;8.39255;2476.11;4.7721;0;0;1.95132e-65;0.01;0;4.00082;102;0;-1-1;-1
1320;43;-43.3651;-1.01227;-66.3485;8.55147;2619.46;4.8545;0;0;1.56106e-65;0.01;0;6.38927;102;0;-1-1;-1
1320;44;-50.168;19.9165;-66.159;8.5023;2574.53;4.83174;0;0;1.56106e-65;0.01;0;4.72098;102;0;-1-1;-1
1320;45;-39.6166;40.3766;-76.7614;9.53467;3630.83;5.41683;0;0;1.56106e-65;0.01;0;2.46762;102;0;-1-1;-1
1320;46;-43.4581;48.1017;-63.6493;8.53783;2606.94;4.85171;0;0;1.56106e-65;0.01;0;5.87011;102;0;-1-1;-1
1320;47;-28.4223;-60.3105;-63.2343;8.72418;2781.4;4.95545;0;0;1.56106e-65;0.01;0;4.06225;102;0;-1-1;-1
1320;48;-26.4443;-40.6237;-71.6441;10.5117;4865.21;5.97068;0;0;1.56106e-65;0.01;0;6.16261;102;0;-1-1;-1
1320;49;-31.0427;-24.3406;-67.3408;8.78591;2840.86;4.98525;0;0;1.56106e-65;0.01;0;6.80154;102;0;-1-1;-1
