Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.7566;-7.74947;-88.663;9.68205;3801.81;5.63635;0;0;2.12923e-38;0.01;0;4.43878;102;0;-1-1;-1
760;1;-40.9846;-33.855;-95.9799;11.2709;5997.47;6.56283;0;0;2.12923e-38;0.01;0;2.93837;102;0;-1-1;-1
760;2;-39.3212;-17.0355;-88.9631;9.67631;3795.05;5.63645;0;0;2.12923e-38;0.01;0;5.54514;102;0;-1-1;-1
760;3;-38.3944;1.19571;-90.1388;10.3052;4584.18;5.99444;0;0;2.12923e-38;0.01;0;4.79655;102;0;-1-1;-1
760;4;-41.5637;20.0007;-95.0887;11.52;6403.94;6.70859;0;0;2.12923e-38;0.01;0;1.75866;102;0;-1-1;-1
760;5;-24.0105;-42.6622;-100.091;10.6892;5115.97;6.21399;0;0;2.12923e-38;0.01;0;3.16738;102;0;-1-1;-1
760;6;-23.9716;-27.7235;-89.2452;9.96404;4143.77;5.79344;0;0;2.12923e-38;0.01;0;5.91621;102;0;-1-1;-1
760;7;-24.1628;-9.39589;-90.4788;9.92872;4099.85;5.78134;0;0;2.12923e-38;0.01;0;5.10889;102;0;-1-1;-1
760;8;-24.0115;13.6643;-90.7608;10.2578;4521.18;5.97234;0;0;2.12923e-38;0.01;0;5.32536;102;0;-1-1;-1
760;9;-26.1012;31.8301;-94.9621;10.3688;4669.57;6.03528;0;0;2.12923e-38;0.01;0;3.71272;102;0;-1-1;-1
760;10;-11.1792;-57.2165;-95.2563;11.8288;6932.85;6.88607;0;0;2.12923e-38;0.01;0;2.46607;102;0;-1-1;-1
760;11;-7.84784;-37.8009;-91.312;10.6062;4997.65;6.17555;0;0;2.12923e-38;0.01;0;3.74253;102;0;-1-1;-1
760;12;-8.91458;-17.8335;-92.5247;10.2255;4478.66;5.9424;0;0;2.12923e-38;0.01;0;3.78206;102;0;-1-1;-1
760;13;-9.76566;1.75546;-96.4894;11.6229;6577.02;6.76652;0;0;2.12923e-38;0.01;0;2.88114;102;0;-1-1;-1
760;14;-8.33449;22.9847;-96.7862;11.6339;6595.71;6.77664;0;0;2.12923e-38;0.01;0;2.25884;102;0;-1-1;-1
760;15;-8.6936;40.0363;-94.4857;11.1611;5823.78;6.49505;0;0;2.12923e-38;0.01;0;2.54095;102;0;-1-1;-1
760;16;11.5459;-47.9328;-92.2073;11.5609;6472.46;6.73517;0;0;2.12923e-38;0.01;0;4.12585;102;0;-1-1;-1
760;17;12.7523;-27.2906;-96.2028;11.4522;6291.59;6.66042;0;0;2.12923e-38;0.01;0;2.33368;102;0;-1-1;-1
760;18;14.3312;-8.32857;-93.5468;10.0542;4257.23;5.85027;0;0;2.12923e-38;0.01;0;3.40352;102;0;-1-1;-1
760;19;14.5293;12.2025;-95.3548;9.99776;4185.98;5.82417;0;0;2.12923e-38;0.01;0;2.46443;102;0;-1-1;-1
760;20;15.8548;30.424;-95.3631;10.1207;4342.28;5.9023;0;0;2.12923e-38;0.01;0;4.38186;102;0;-1-1;-1
760;21;10.4954;48.851;-98.3379;11.8298;6934.64;6.88867;0;0;2.12923e-38;0.01;0;3.73363;102;0;-1-1;-1
760;22;29.1726;-56.892;-90.6687;10.7783;5244.9;6.27175;0;0;2.12923e-38;0.01;0;4.33992;102;0;-1-1;-1
