Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.7593;-3.33992;-82.7963;8.81824;2872.33;5.29457;0;0;0.00164035;0.01;0;2.94271;101;0;-1-1;-1
40;1;-35.8251;-30.9579;-85.8519;10.2289;4483.08;6.14176;0;0;0.00164035;0.01;0;4.00687;101;0;-1-1;-1
40;2;-34.3579;-14.1595;-86.5837;8.81234;2866.57;5.29126;0;0;0.00164035;0.01;0;3.69905;101;0;-1-1;-1
40;3;-35.1969;2.03894;-83.3956;9.23317;3297.16;5.54379;0;0;0.00164035;0.01;0;4.31181;101;0;-1-1;-1
40;4;-35.2984;19.8486;-83.8691;10.3828;4688.5;6.2345;0;0;0.00164035;0.01;0;4.10937;101;0;-1-1;-1
40;5;-21.1762;-39.5375;-86.1989;9.6391;3751.44;5.78763;0;0;0.00164035;0.01;0;4.18005;101;0;-1-1;-1
40;6;-20.5245;-23.1621;-85.6396;9.03521;3089.61;5.42516;0;0;0.00164035;0.01;0;5.50223;101;0;-1-1;-1
40;7;-20.7931;-7.24045;-83.3088;8.99608;3049.64;5.40168;0;0;0.00164035;0.01;0;5.01351;101;0;-1-1;-1
40;8;-20.5126;11.238;-83.8057;9.25967;3325.64;5.55988;0;0;0.00164035;0.01;0;5.06308;101;0;-1-1;-1
40;9;-20.373;28.3507;-85.0051;9.44454;3528.83;5.67089;0;0;0.00164035;0.01;0;3.90171;101;0;-1-1;-1
40;10;-7.59017;-49.6481;-82.5264;10.7609;5219.52;6.46117;0;0;0.00164035;0.01;0;4.51499;101;0;-1-1;-1
40;11;-6.62949;-31.8317;-86.9533;9.58551;3689.22;5.75573;0;0;0.00164035;0.01;0;4.94454;101;0;-1-1;-1
40;12;-7.01429;-15.3873;-85.4581;9.23646;3300.69;5.54505;0;0;0.00164035;0.01;0;5.17825;101;0;-1-1;-1
40;13;-6.26789;1.96896;-86.7203;10.5642;4938.58;6.34321;0;0;0.00164035;0.01;0;4.56357;101;0;-1-1;-1
40;14;-5.54226;19.7287;-84.1556;10.5643;4938.68;6.34319;0;0;0.00164035;0.01;0;5.67322;101;0;-1-1;-1
40;15;-5.825;37.4273;-84.2539;10.0511;4253.37;6.03501;0;0;0.00164035;0.01;0;4.67471;101;0;-1-1;-1
40;16;7.97961;-40.9477;-84.7868;10.4464;4775.18;6.27261;0;0;0.00164035;0.01;0;4.98731;101;0;-1-1;-1
