Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.2614;-7.35982;-79.7132;8.65565;2716.37;4.9351;0;0;1.17441e-61;0.01;0;4.41687;102;0;-1-1;-1
1240;1;-36.1825;-30.7086;-84.4239;10.0278;4223.81;5.71788;0;0;1.17441e-61;0.01;0;4.14847;102;0;-1-1;-1
1240;2;-36.524;-15.2823;-80.2272;8.62271;2685.47;4.92032;0;0;1.17441e-61;0.01;0;5.39868;102;0;-1-1;-1
1240;3;-35.1169;0.592741;-80.6377;9.232;3295.92;5.25266;0;0;1.17441e-61;0.01;0;4.76538;102;0;-1-1;-1
1240;4;-37.8231;18.557;-81.9008;10.2926;4567.39;5.8654;0;0;1.17441e-61;0.01;0;3.25197;102;0;-1-1;-1
1240;5;-21.3969;-39.081;-89.5823;9.55567;3654.87;5.42781;0;0;1.17441e-61;0.01;0;3.12903;102;0;-1-1;-1
1240;6;-20.6655;-26.1022;-79.7688;8.87756;2930.69;5.04326;0;0;1.17441e-61;0.01;0;5.78709;102;0;-1-1;-1
1240;7;-22.3846;-9.43079;-80.8957;8.85834;2911.69;5.04907;0;0;1.17441e-61;0.01;0;4.97314;102;0;-1-1;-1
1240;8;-22.2224;10.8167;-81.3511;9.16612;3225.85;5.22418;0;0;1.17441e-61;0.01;0;5.15337;102;0;-1-1;-1
1240;9;-21.6854;26.4773;-83.0873;9.21626;3279.08;5.2495;0;0;1.17441e-61;0.01;0;4.00241;102;0;-1-1;-1
1240;10;-10.8422;-52.6914;-84.0701;10.5359;4898.89;6.00439;0;0;1.17441e-61;0.01;0;3.15173;102;0;-1-1;-1
1240;11;-7.27236;-36.0482;-80.3868;9.48939;3579.35;5.40656;0;0;1.17441e-61;0.01;0;4.36879;102;0;-1-1;-1
1240;12;-7.97968;-16.2673;-81.6196;9.11541;3172.62;5.18529;0;0;1.17441e-61;0.01;0;3.85473;102;0;-1-1;-1
1240;13;-8.90357;0.618283;-83.904;10.369;4669.75;5.90858;0;0;1.17441e-61;0.01;0;3.62282;102;0;-1-1;-1
1240;14;-6.06638;18.6706;-81.5143;10.3621;4660.5;5.91275;0;0;1.17441e-61;0.01;0;3.9773;102;0;-1-1;-1
1240;15;-7.8701;36.3876;-82.2796;9.99244;4179.3;5.68997;0;0;1.17441e-61;0.01;0;3.56815;102;0;-1-1;-1
1240;16;11.123;-43.8983;-82.1701;10.3372;4626.95;5.89764;0;0;1.17441e-61;0.01;0;4.17156;102;0;-1-1;-1
1240;17;11.8063;-24.9297;-83.9938;10.1737;4410.9;5.79088;0;0;1.17441e-61;0.01;0;3.91389;102;0;-1-1;-1
1240;18;16.812;-8.35673;-80.5963;8.98002;3033.34;5.11322;0;0;1.17441e-61;0.01;0;3.56691;102;0;-1-1;-1
1240;19;16.2581;12.7745;-82.9679;8.94474;2997.72;5.10307;0;0;1.17441e-61;0.01;0;3.79108;102;0;-1-1;-1
1240;20;21.1554;28.6624;-84.4257;9.0304;3084.68;5.16258;0;0;1.17441e-61;0.01;0;5.08533;102;0;-1-1;-1
1240;21;11.767;42.5306;-87.0865;10.5981;4986.23;6.04272;0;0;1.17441e-61;0.01;0;4.1922;102;0;-1-1;-1
1240;22;26.9073;-52.1719;-80.8343;9.58393;3687.4;5.45738;0;0;1.17441e-61;0.01;0;4.31567;102;0;-1-1;-1
1240;23;26.9771;-35.3224;-84.594;10.312;4593.22;5.8754;0;0;1.17441e-61;0.01;0;4.43544;102;0;-1-1;-1
1240;24;26.7525;-20.0033;-79.1399;8.74417;2800.55;4.98928;0;0;1.17441e-61;0.01;0;5.19231;102;0;-1-1;-1
1240;25;28.3322;2.08243;-82.0576;8.82508;2879.02;5.03107;0;0;1.17441e-61;0.01;0;5.1688;102;0;-1-1;-1
1240;26;31.6774;17.5372;-83.5776;9.1313;3189.23;5.19613;0;0;1.17441e-61;0.01;0;5.87058;102;0;-1-1;-1
1240;27;29.4675;43.372;-83.3299;10.0897;4302.51;5.76301;0;0;1.17441e-61;0.01;0;4.94806;102;0;-1-1;-1
1240;28;42.8468;-43.0667;-81.9607;10.1482;4377.76;5.77995;0;0;1.17441e-61;0.01;0;3.56723;102;0;-1-1;-1
1240;29;40.5902;-26.7344;-79.8651;8.67311;2732.83;4.93629;0;0;1.17441e-61;0.01;0;4.81954;102;0;-1-1;-1
1240;30;39.8711;-10.4399;-84.3792;10.4034;4716.39;5.92649;0;0;1.17441e-61;0.01;0;3.60085;102;0;-1-1;-1
1240;31;41.6044;6.33429;-91.9786;10.3854;4692;5.9137;0;0;1.17441e-61;0.01;0;2.41329;102;0;-1-1;-1
1240;32;41.3719;30.8683;-88.5084;10.2247;4477.49;5.83074;0;0;1.17441e-61;0.01;0;3.11092;102;0;-1-1;-1
1240;33;-72.0086;-5.63442;-74.141;9.5446;3642.19;5.42981;0;0;1.17441e-61;0.01;0;2.54567;102;0;-1-1;-1
1240;34;-59.4665;-44.2292;-65.0566;10.1629;4396.87;5.78868;0;0;1.17441e-61;0.01;0;4.02822;102;0;-1-1;-1
1240;35;-66.2347;-21.1534;-78.6867;9.54216;3639.39;5.44823;0;0;1.17441e-61;0.01;0;2.37798;102;0;-1-1;-1
1240;36;-58.4606;-11.6115;-68.4491;8.70775;2765.71;4.94909;0;0;1.17441e-61;0.01;0;6.49342;102;0;-1-1;-1
1240;37;-58.363;5.64625;-72.6737;10.5664;4941.69;6.01388;0;0;1.17441e-61;0.01;0;4.61274;102;0;-1-1;-1
1240;38;-60.528;31.8963;-66.1901;8.68918;2748.05;4.9671;0;0;1.17441e-61;0.01;0;3.67451;102;0;-1-1;-1
1240;39;-60.2507;48.3975;-63.2841;9.72262;3849.8;5.53313;0;0;1.17441e-61;0.01;0;3.1213;102;0;-1-1;-1
1240;40;-47.7054;-51.7467;-74.8591;9.26991;3336.68;5.27925;0;0;1.17441e-61;0.01;0;2.00846;102;0;-1-1;-1
