Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.8766;-7.284;-92.4451;10.2635;4528.72;6.03674;0;0;9.06618e-27;0.01;0;4.40315;102;0;-1-1;-1
520;1;-42.1125;-35.0012;-97.5686;11.9794;7200.98;7.04815;0;0;9.06618e-27;0.01;0;2.34597;102;0;-1-1;-1
520;2;-40.194;-16.8919;-92.7767;10.2758;4545.01;6.04707;0;0;9.06618e-27;0.01;0;4.81057;102;0;-1-1;-1
520;3;-39.5805;1.78779;-94.4636;10.9103;5440.05;6.41631;0;0;9.06618e-27;0.01;0;4.92089;102;0;-1-1;-1
520;4;-42.723;22.089;-95.4711;12.2151;7634.48;7.19009;0;0;9.06618e-27;0.01;0;1.78794;102;0;-1-1;-1
520;5;-24.5163;-45.4557;-101.744;11.3306;6093.18;6.66277;0;0;9.06618e-27;0.01;0;3.20538;102;0;-1-1;-1
520;6;-23.828;-27.1941;-94.3269;10.5817;4963.18;6.2237;0;0;9.06618e-27;0.01;0;5.73101;102;0;-1-1;-1
520;7;-23.823;-8.28621;-94.627;10.5364;4899.68;6.20045;0;0;9.06618e-27;0.01;0;5.09626;102;0;-1-1;-1
520;8;-23.9818;13.9725;-94.7009;10.8758;5388.56;6.39936;0;0;9.06618e-27;0.01;0;5.48928;102;0;-1-1;-1
520;9;-25.6316;33.3954;-96.0911;11.0267;5615.97;6.48741;0;0;9.06618e-27;0.01;0;3.14767;102;0;-1-1;-1
520;10;-8.78911;-59.3097;-97.0109;12.5651;8309.63;7.39209;0;0;9.06618e-27;0.01;0;2.31446;102;0;-1-1;-1
520;11;-7.41409;-37.9953;-95.7374;11.2379;5944.84;6.61412;0;0;9.06618e-27;0.01;0;1.8802;102;0;-1-1;-1
520;12;-7.37278;-17.5744;-95.7158;10.8563;5359.62;6.37607;0;0;9.06618e-27;0.01;0;2.56802;102;0;-1-1;-1
520;13;-6.80331;2.51992;-98.3882;12.3351;7861.65;7.25774;0;0;9.06618e-27;0.01;0;3.65016;102;0;-1-1;-1
520;14;-6.94489;24.0196;-98.6782;12.3579;7905.32;7.27224;0;0;9.06618e-27;0.01;0;2.45471;102;0;-1-1;-1
520;15;-6.73885;40.0319;-98.4544;11.8209;6918.95;6.95347;0;0;9.06618e-27;0.01;0;2.02676;102;0;-1-1;-1
520;16;10.1949;-48.8748;-95.3516;12.2537;7707.03;7.21305;0;0;9.06618e-27;0.01;0;2.49288;102;0;-1-1;-1
520;17;10.9258;-27.2291;-98.3027;12.1828;7574.14;7.16126;0;0;9.06618e-27;0.01;0;3.07525;102;0;-1-1;-1
520;18;12.8055;-7.48989;-96.523;10.6629;5078.22;6.27142;0;0;9.06618e-27;0.01;0;2.63058;102;0;-1-1;-1
520;19;12.8485;12.0337;-95.9073;10.5934;4979.54;6.23529;0;0;9.06618e-27;0.01;0;2.50841;102;0;-1-1;-1
520;20;13.5162;31.1365;-96.4462;10.7397;5188.84;6.32548;0;0;9.06618e-27;0.01;0;4.42592;102;0;-1-1;-1
520;21;10.1972;50.5392;-101.928;12.525;8230.39;7.37;0;0;9.06618e-27;0.01;0;3.52599;102;0;-1-1;-1
520;22;28.65;-59.2127;-94.5007;11.4593;6303.25;6.7399;0;0;9.06618e-27;0.01;0;3.10019;102;0;-1-1;-1
520;23;28.7243;-38.6306;-98.8988;12.253;7705.68;7.20424;0;0;9.06618e-27;0.01;0;3.83145;102;0;-1-1;-1
520;24;28.6092;-17.5903;-93.9709;10.3538;4649.28;6.09521;0;0;9.06618e-27;0.01;0;4.87317;102;0;-1-1;-1
520;25;28.6907;1.75547;-95.7012;10.4605;4794.58;6.15621;0;0;9.06618e-27;0.01;0;3.79826;102;0;-1-1;-1
520;26;29.4465;20.8761;-95.9829;10.815;5298.68;6.35948;0;0;9.06618e-27;0.01;0;4.46026;102;0;-1-1;-1
520;27;29.6385;45.1042;-96.1459;11.936;7122.99;7.02704;0;0;9.06618e-27;0.01;0;3.70064;102;0;-1-1;-1
520;28;47.102;-47.9503;-95.0185;12.0857;7394.38;7.10893;0;0;9.06618e-27;0.01;0;3.89739;102;0;-1-1;-1
520;29;44.5703;-27.7569;-93.987;10.3063;4585.63;6.06247;0;0;9.06618e-27;0.01;0;4.68674;102;0;-1-1;-1
520;30;46.2691;-7.8195;-95.1407;12.3448;7880.22;7.26497;0;0;9.06618e-27;0.01;0;1.74167;102;0;-1-1;-1
520;31;46.9683;10.334;-97.8236;12.3872;7961.68;7.2822;0;0;9.06618e-27;0.01;0;2.42655;102;0;-1-1;-1
