Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.4505;-6.63049;-94.0937;10.5724;4950.05;6.2504;0;0;5.91596e-21;0.01;0;4.24734;102;0;-1-1;-1
400;1;-42.072;-35.1159;-95.4436;12.3568;7903.26;7.30787;0;0;5.91596e-21;0.01;0;2.48315;102;0;-1-1;-1
400;2;-40.2911;-16.7609;-92.9423;10.5949;4981.75;6.26663;0;0;5.91596e-21;0.01;0;5.08392;102;0;-1-1;-1
400;3;-39.8211;2.02074;-94.9642;11.2311;5934.1;6.6409;0;0;5.91596e-21;0.01;0;5.21737;102;0;-1-1;-1
400;4;-42.2953;22.5273;-95.0629;12.5843;8347.91;7.44695;0;0;5.91596e-21;0.01;0;1.85294;102;0;-1-1;-1
400;5;-24.2538;-45.5452;-99.8259;11.6711;6659.21;6.90213;0;0;5.91596e-21;0.01;0;3.35347;102;0;-1-1;-1
400;6;-23.6893;-26.4745;-94.7955;10.9104;5440.22;6.45374;0;0;5.91596e-21;0.01;0;5.97755;102;0;-1-1;-1
400;7;-23.4456;-7.4226;-94.8364;10.8596;5364.49;6.42433;0;0;5.91596e-21;0.01;0;5.25881;102;0;-1-1;-1
400;8;-23.3954;13.2229;-95.0045;11.204;5891.29;6.62718;0;0;5.91596e-21;0.01;0;3.2861;102;0;-1-1;-1
400;9;-24.3382;33.1004;-94.8547;11.3774;6169.08;6.72956;0;0;5.91596e-21;0.01;0;5.28145;102;0;-1-1;-1
400;10;-7.93079;-58.9485;-95.4662;12.9571;9112;7.66279;0;0;5.91596e-21;0.01;0;1.79316;102;0;-1-1;-1
400;11;-6.74812;-36.9789;-95.1311;11.5732;6493.07;6.848;0;0;5.91596e-21;0.01;0;2.75695;102;0;-1-1;-1
400;12;-6.89573;-17.6479;-95.3719;11.1918;5872.11;6.60793;0;0;5.91596e-21;0.01;0;3.5964;102;0;-1-1;-1
400;13;-5.22527;2.77291;-96.5976;12.7139;8608.43;7.52022;0;0;5.91596e-21;0.01;0;3.33845;102;0;-1-1;-1
400;14;-5.25375;24.3869;-95.7947;12.7434;8668.47;7.53731;0;0;5.91596e-21;0.01;0;1.90609;102;0;-1-1;-1
400;15;-6.37167;40.1897;-97.266;12.1709;7551.93;7.19775;0;0;5.91596e-21;0.01;0;1.89238;102;0;-1-1;-1
400;16;10.0004;-48.8778;-95.0767;12.6215;8422.2;7.46796;0;0;5.91596e-21;0.01;0;2.07711;102;0;-1-1;-1
400;17;10.0176;-26.7473;-96.4665;12.5725;8324.47;7.42964;0;0;5.91596e-21;0.01;0;3.64713;102;0;-1-1;-1
400;18;11.8418;-6.89595;-95.5227;10.9863;5554.49;6.49622;0;0;5.91596e-21;0.01;0;2.84996;102;0;-1-1;-1
400;19;11.419;11.2777;-95.0192;10.9095;5438.86;6.45452;0;0;5.91596e-21;0.01;0;1.87656;102;0;-1-1;-1
400;20;11.9729;30.7458;-95.4475;11.069;5680.82;6.55151;0;0;5.91596e-21;0.01;0;3.45483;102;0;-1-1;-1
400;21;10.0049;50.7718;-101.219;12.8936;8978.74;7.62641;0;0;5.91596e-21;0.01;0;3.61015;102;0;-1-1;-1
400;22;28.94;-58.8696;-94.9103;11.8222;6921.28;6.99052;0;0;5.91596e-21;0.01;0;4.25467;102;0;-1-1;-1
400;23;28.4155;-37.4475;-96.1878;12.6262;8431.48;7.46228;0;0;5.91596e-21;0.01;0;3.34575;102;0;-1-1;-1
400;24;28.3572;-17.5756;-94.1087;10.6622;5077.32;6.30917;0;0;5.91596e-21;0.01;0;5.12832;102;0;-1-1;-1
400;25;28.1467;1.53937;-95.322;10.7742;5238.9;6.37407;0;0;5.91596e-21;0.01;0;4.0434;102;0;-1-1;-1
400;26;28.5137;20.6538;-96.3021;11.1378;5787.49;6.58477;0;0;5.91596e-21;0.01;0;3.9414;102;0;-1-1;-1
400;27;29.0922;44.4116;-95.4272;12.2898;7775.47;7.27157;0;0;5.91596e-21;0.01;0;3.87986;102;0;-1-1;-1
400;28;47.5547;-47.4387;-95.03;12.4594;8101.72;7.36776;0;0;5.91596e-21;0.01;0;1.85737;102;0;-1-1;-1
