Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-45.7888;-5.29739;-78.5274;8.34892;2437.7;4.71678;0;0;2.075e-69;0.01;0;3.68002;102;0;-1-1;-1
1400;1;-34.3198;-29.2877;-79.8573;9.69079;3812.11;5.4771;0;0;2.075e-69;0.01;0;3.6369;102;0;-1-1;-1
1400;2;-26.6271;-12.051;-90.0468;8.45198;2529.09;4.7785;0;0;2.075e-69;0.01;0;2.55853;102;0;-1-1;-1
1400;3;-32.9148;0.398137;-83.9467;8.63671;2698.57;4.89185;0;0;2.075e-69;0.01;0;3.58279;102;0;-1-1;-1
1400;4;-35.6747;16.4868;-79.5182;9.82749;3975.73;5.57123;0;0;2.075e-69;0.01;0;3.64758;102;0;-1-1;-1
1400;5;-19.4089;-36.0916;-80.7773;9.10048;3157.05;5.14469;0;0;2.075e-69;0.01;0;4.52863;102;0;-1-1;-1
1400;6;-20.169;-20.6742;-79.3424;8.59368;2658.44;4.85261;0;0;2.075e-69;0.01;0;5.61221;102;0;-1-1;-1
1400;7;-20.8372;-5.91963;-77.5191;8.55524;2622.92;4.83573;0;0;2.075e-69;0.01;0;5.68039;102;0;-1-1;-1
1400;8;-22.5018;11.7282;-87.4069;8.75384;2809.86;4.95425;0;0;2.075e-69;0.01;0;3.23577;102;0;-1-1;-1
1400;9;-20.6075;24.2789;-77.3256;8.96051;3013.61;5.06138;0;0;2.075e-69;0.01;0;4.28689;102;0;-1-1;-1
1400;10;-6.90287;-43.5211;-75.713;8.13897;2258.38;4.60014;0;0;2.59375e-69;0.01;0;4.75827;102;0;-1-1;-1
1400;11;-6.09599;-28.4008;-79.4671;9.16536;3225.06;5.18525;0;0;2.075e-69;0.01;0;3.76366;102;0;-1-1;-1
1400;12;-6.54098;-12.6642;-77.7089;8.72731;2784.38;4.94791;0;0;2.075e-69;0.01;0;4.20263;102;0;-1-1;-1
1400;13;-9.41168;1.53348;-86.921;10.0721;4280;5.69962;0;0;2.075e-69;0.01;0;2.28388;102;0;-1-1;-1
1400;14;-8.13039;19.7209;-87.352;9.92536;4095.69;5.61488;0;0;2.075e-69;0.01;0;2.34325;102;0;-1-1;-1
1400;15;-6.74623;33.6547;-76.2914;9.53376;3629.79;5.3841;0;0;2.075e-69;0.01;0;3.46234;102;0;-1-1;-1
