Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-52.3262;-8.68035;-91.7111;9.88797;4049.58;5.7748;0;0;1.60186e-34;0.01;0;3.76344;102;0;-1-1;-1
680;1;-39.2537;-32.7252;-96.0218;11.4902;6354.28;6.71266;0;0;1.60186e-34;0.01;0;2.93478;102;0;-1-1;-1
680;2;-32.7209;-15.9506;-103.578;9.94357;4118.27;5.81041;0;0;1.60186e-34;0.01;0;3.11495;102;0;-1-1;-1
680;3;-37.6159;0.290632;-96.4227;10.3392;4629.69;6.04013;0;0;1.60186e-34;0.01;0;3.54069;102;0;-1-1;-1
680;4;-41.2144;20.0062;-95.175;11.6793;6673.34;6.82532;0;0;1.60186e-34;0.01;0;1.8172;102;0;-1-1;-1
680;5;-22.8982;-43.5264;-98.7282;10.8258;5314.55;6.32626;0;0;1.60186e-34;0.01;0;4.33339;102;0;-1-1;-1
680;6;-22.2834;-25.3895;-92.4007;10.1519;4382.64;5.92716;0;0;1.60186e-34;0.01;0;6.16173;102;0;-1-1;-1
680;7;-22.3873;-7.381;-91.4299;10.167;4402.12;5.94114;0;0;1.60186e-34;0.01;0;5.63738;102;0;-1-1;-1
680;8;-23.4189;12.938;-95.7329;10.3992;4710.69;6.07562;0;0;1.60186e-34;0.01;0;3.22527;102;0;-1-1;-1
680;9;-24.7209;31.6586;-95.026;10.6138;5008.43;6.19813;0;0;1.60186e-34;0.01;0;2.49514;102;0;-1-1;-1
680;10;-8.00996;-51.6176;-91.623;9.63576;3747.54;5.62441;0;0;2.00232e-34;0.01;0;3.84782;102;0;-1-1;-1
680;11;-6.64699;-34.4183;-98.1622;10.7884;5259.65;6.30252;0;0;1.60186e-34;0.01;0;2.51179;102;0;-1-1;-1
680;12;-6.96263;-16.2214;-95.3389;10.3919;4700.76;6.0726;0;0;1.60186e-34;0.01;0;3.30608;102;0;-1-1;-1
680;13;-6.52774;3.09268;-96.8382;11.8916;7043.89;6.94729;0;0;1.60186e-34;0.01;0;3.04163;102;0;-1-1;-1
680;14;-6.74909;23.8972;-95.7235;11.8434;6958.57;6.91428;0;0;1.60186e-34;0.01;0;1.83619;102;0;-1-1;-1
680;15;-6.9349;40.8495;-92.6843;11.2936;6033.8;6.59335;0;0;1.60186e-34;0.01;0;2.91361;102;0;-1-1;-1
680;16;10.8369;-48.7655;-93.395;11.7458;6787.86;6.86588;0;0;1.60186e-34;0.01;0;4.13002;102;0;-1-1;-1
680;17;11.6786;-27.5486;-96.3663;11.7328;6765.44;6.85726;0;0;1.60186e-34;0.01;0;2.37715;102;0;-1-1;-1
680;18;13.925;-8.28795;-95.6147;10.2114;4460.13;5.96941;0;0;1.60186e-34;0.01;0;2.54196;102;0;-1-1;-1
680;19;12.6689;12.859;-92.5289;10.2366;4493.2;5.97779;0;0;1.60186e-34;0.01;0;3.65413;102;0;-1-1;-1
680;20;13.0565;31.5587;-91.9963;10.3559;4652.07;6.05994;0;0;1.60186e-34;0.01;0;4.32498;102;0;-1-1;-1
680;21;12.4736;52.0886;-92.455;11.9359;7122.94;6.97721;0;0;1.60186e-34;0.01;0;3.06908;102;0;-1-1;-1
680;22;28.9288;-57.8331;-92.291;11.0292;5619.76;6.43776;0;0;1.60186e-34;0.01;0;4.30637;102;0;-1-1;-1
680;23;28.6686;-38.58;-98.1485;11.7564;6806.23;6.86785;0;0;1.60186e-34;0.01;0;3.09486;102;0;-1-1;-1
680;24;28.1894;-18.1832;-90.7302;9.91846;4087.16;5.79298;0;0;1.60186e-34;0.01;0;4.53458;102;0;-1-1;-1
680;25;27.8206;3.1717;-96.2041;10.0148;4207.47;5.84928;0;0;1.60186e-34;0.01;0;4.00492;102;0;-1-1;-1
