Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.9586;-9.69717;-94.341;10.2867;4559.47;6.0516;0;0;9.06618e-27;0.01;0;3.78265;102;0;-1-1;-1
520;1;-40.6295;-33.2353;-96.392;11.9571;7160.92;7.03643;0;0;9.06618e-27;0.01;0;2.91318;102;0;-1-1;-1
520;2;-34.4682;-15.8131;-105.665;10.3271;4613.42;6.07839;0;0;9.06618e-27;0.01;0;3.06033;102;0;-1-1;-1
520;3;-39.1043;1.24873;-97.096;10.786;5256.18;6.34414;0;0;9.06618e-27;0.01;0;3.7464;102;0;-1-1;-1
520;4;-41.8852;21.5632;-95.1436;12.161;7533.46;7.15443;0;0;9.06618e-27;0.01;0;1.93222;102;0;-1-1;-1
520;5;-23.4631;-44.3228;-99.7673;11.2752;6004.23;6.63699;0;0;9.06618e-27;0.01;0;4.37962;102;0;-1-1;-1
520;6;-22.8239;-25.5902;-94.5933;10.5545;4924.89;6.2075;0;0;9.06618e-27;0.01;0;6.26775;102;0;-1-1;-1
520;7;-22.7743;-7.04382;-94.1276;10.5856;4968.66;6.23115;0;0;9.06618e-27;0.01;0;5.73809;102;0;-1-1;-1
520;8;-23.4052;13.3617;-95.3241;10.8272;5316.61;6.37004;0;0;9.06618e-27;0.01;0;3.16136;102;0;-1-1;-1
520;9;-24.5364;32.8206;-95.2409;11.0421;5639.47;6.4955;0;0;9.06618e-27;0.01;0;2.58467;102;0;-1-1;-1
520;10;-7.78116;-52.9096;-93.3774;10.0229;4217.57;5.89191;0;0;1.13327e-26;0.01;0;4.50882;102;0;-1-1;-1
520;11;-6.04265;-34.9992;-98.1537;11.2061;5894.49;6.59283;0;0;9.06618e-27;0.01;0;2.49583;102;0;-1-1;-1
520;12;-6.42573;-16.614;-95.8496;10.8256;5314.33;6.36831;0;0;9.06618e-27;0.01;0;2.64214;102;0;-1-1;-1
520;13;-5.56851;3.35003;-97.6364;12.3613;7911.88;7.27243;0;0;9.06618e-27;0.01;0;3.06411;102;0;-1-1;-1
520;14;-5.80984;24.7459;-95.7485;12.3447;7880.16;7.25701;0;0;9.06618e-27;0.01;0;1.83692;102;0;-1-1;-1
520;15;-5.85523;40.98;-95.0768;11.7498;6794.86;6.90986;0;0;9.06618e-27;0.01;0;1.21856;102;0;-1-1;-1
520;16;10.3408;-48.8781;-95.6349;12.233;7668.03;7.2;0;0;9.06618e-27;0.01;0;1.85415;102;0;-1-1;-1
520;17;10.5973;-27.1518;-97.6859;12.2024;7610.64;7.18056;0;0;9.06618e-27;0.01;0;2.48144;102;0;-1-1;-1
520;18;12.3602;-7.4613;-96.58;10.6289;5029.9;6.25729;0;0;9.06618e-27;0.01;0;2.65062;102;0;-1-1;-1
