Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-47.0668;-5.68987;-81.3825;8.65679;2717.44;4.92719;0;0;1.17441e-61;0.01;0;3.68984;102;0;-1-1;-1
1240;1;-35.1867;-29.8248;-83.2546;10.0502;4252.25;5.72252;0;0;1.17441e-61;0.01;0;3.95738;102;0;-1-1;-1
1240;2;-28.6388;-14.6532;-92.6421;8.75201;2808.1;4.98483;0;0;1.17441e-61;0.01;0;2.90347;102;0;-1-1;-1
1240;3;-33.7879;-0.293465;-87.5174;8.97398;3027.22;5.11818;0;0;1.17441e-61;0.01;0;3.51122;102;0;-1-1;-1
1240;4;-36.7018;16.6232;-82.6958;10.1968;4441.05;5.82005;0;0;1.17441e-61;0.01;0;3.64318;102;0;-1-1;-1
1240;5;-20.0993;-37.6889;-84.7591;9.44421;3528.46;5.37876;0;0;1.17441e-61;0.01;0;4.46928;102;0;-1-1;-1
1240;6;-20.478;-21.9578;-81.7058;8.90607;2959.01;5.06675;0;0;1.17441e-61;0.01;0;5.9723;102;0;-1-1;-1
1240;7;-21.3212;-6.4919;-80.7177;8.87699;2930.12;5.05511;0;0;1.17441e-61;0.01;0;5.60532;102;0;-1-1;-1
1240;8;-22.9164;11.7022;-90.6338;9.08194;3137.8;5.17666;0;0;1.17441e-61;0.01;0;3.22342;102;0;-1-1;-1
1240;9;-21.2479;25.2595;-80.741;9.29127;3359.8;5.28747;0;0;1.17441e-61;0.01;0;4.24996;102;0;-1-1;-1
1240;10;-6.96422;-44.9354;-79.7266;8.43878;2517.26;4.80411;0;0;1.46801e-61;0.01;0;4.52664;102;0;-1-1;-1
1240;11;-6.0725;-29.602;-83.1647;9.49163;3581.88;5.40856;0;0;1.17441e-61;0.01;0;3.81225;102;0;-1-1;-1
1240;12;-6.67376;-13.4753;-80.7574;9.05881;3113.88;5.17074;0;0;1.17441e-61;0.01;0;4.31412;102;0;-1-1;-1
1240;13;-9.22871;1.35048;-90.167;10.437;4762.34;5.94846;0;0;1.17441e-61;0.01;0;2.27742;102;0;-1-1;-1
1240;14;-8.13262;20.2788;-90.8307;10.3065;4585.86;5.87172;0;0;1.17441e-61;0.01;0;2.32814;102;0;-1-1;-1
1240;15;-6.91722;35.0795;-79.6911;9.88567;4046.75;5.62451;0;0;1.17441e-61;0.01;0;3.43771;102;0;-1-1;-1
1240;16;11.8453;-42.5034;-82.0492;10.2472;4507.2;5.84623;0;0;1.17441e-61;0.01;0;4.11169;102;0;-1-1;-1
1240;17;12.7574;-23.0362;-81.6231;10.2823;4553.67;5.8663;0;0;1.17441e-61;0.01;0;4.37956;102;0;-1-1;-1
1240;18;18.5616;-6.59097;-78.5973;8.92441;2977.33;5.08916;0;0;1.17441e-61;0.01;0;4.4242;102;0;-1-1;-1
1240;19;15.776;11.7812;-79.9125;8.99716;3050.74;5.12474;0;0;1.17441e-61;0.01;0;4.34375;102;0;-1-1;-1
1240;20;14.6881;28.039;-80.7496;9.09324;3149.52;5.19139;0;0;1.17441e-61;0.01;0;4.56057;102;0;-1-1;-1
1240;21;12.7484;45.4197;-82.0386;10.4521;4782.93;5.9706;0;0;1.17441e-61;0.01;0;3.48342;102;0;-1-1;-1
1240;22;27.5342;-51.0774;-80.7468;9.63236;3743.58;5.48814;0;0;1.17441e-61;0.01;0;3.65145;102;0;-1-1;-1
1240;23;27.702;-33.641;-82.087;10.3173;4600.27;5.88189;0;0;1.17441e-61;0.01;0;4.8796;102;0;-1-1;-1
1240;24;28.498;-17.6107;-79.3275;8.72144;2778.77;4.96501;0;0;1.17441e-61;0.01;0;5.42575;102;0;-1-1;-1
1240;25;28.1588;3.60423;-86.0958;8.75502;2811;4.9822;0;0;1.17441e-61;0.01;0;3.82224;102;0;-1-1;-1
1240;26;26.7468;19.4685;-88.1599;9.1184;3175.74;5.19795;0;0;1.17441e-61;0.01;0;4.54625;102;0;-1-1;-1
1240;27;28.4822;36.2078;-85.6357;10.1059;4323.23;5.76635;0;0;1.17441e-61;0.01;0;3.86571;102;0;-1-1;-1
1240;28;43.3296;-41.9695;-81.2405;10.2129;4462.04;5.81131;0;0;1.17441e-61;0.01;0;3.57112;102;0;-1-1;-1
1240;29;41.8224;-24.7758;-79.2895;8.67655;2736.09;4.93346;0;0;1.17441e-61;0.01;0;4.44524;102;0;-1-1;-1
1240;30;41.4666;-6.87163;-81.2639;10.4447;4772.9;5.95102;0;0;1.17441e-61;0.01;0;3.88496;102;0;-1-1;-1
1240;31;40.186;11.3219;-95.4864;10.4378;4763.44;5.94225;0;0;1.17441e-61;0.01;0;1.77428;102;0;-1-1;-1
1240;32;41.9998;24.2382;-82.5454;10.26;4524.03;5.85221;0;0;1.17441e-61;0.01;0;4.20919;102;0;-1-1;-1
1240;33;-72.5342;-12.2505;-66.8222;9.53166;3627.39;5.42864;0;0;1.17441e-61;0.01;0;3.11667;102;0;-1-1;-1
1240;34;-59.579;-39.1888;-66.8128;10.2154;4465.31;5.81788;0;0;1.17441e-61;0.01;0;3.70526;102;0;-1-1;-1
1240;35;-58.7161;-21.6727;-64.7254;9.45745;3543.32;5.38798;0;0;1.17441e-61;0.01;0;5.3966;102;0;-1-1;-1
1240;36;-58.2098;-6.04171;-70.298;8.68916;2748.03;4.9528;0;0;1.17441e-61;0.01;0;4.91272;102;0;-1-1;-1
1240;37;-54.2847;6.99155;-77.3289;8.35531;2443.3;4.76747;0;0;1.46801e-61;0.01;0;3.34381;102;0;-1-1;-1
1240;38;-62.0058;29.8251;-74.1129;8.67622;2735.78;4.95125;0;0;1.17441e-61;0.01;0;1.97255;102;0;-1-1;-1
1240;39;-63.3737;54.6314;-61.6518;9.70942;3834.14;5.53354;0;0;1.17441e-61;0.01;0;2.64982;102;0;-1-1;-1
1240;40;-44.9452;-47.4845;-64.407;9.29377;3362.52;5.306;0;0;1.17441e-61;0.01;0;4.47789;102;0;-1-1;-1
1240;41;-44.1231;-30.2735;-67.7441;9.65161;3766.06;5.49598;0;0;1.17441e-61;0.01;0;5.79199;102;0;-1-1;-1
1240;42;-34.2739;-14.3642;-79.2237;8.37463;2460.29;4.77665;0;0;1.46801e-61;0.01;0;5.68514;102;0;-1-1;-1
1240;43;-44.7738;0.852174;-67.7169;8.66753;2727.56;4.94551;0;0;1.17441e-61;0.01;0;6.35141;102;0;-1-1;-1
1240;44;-46.0861;16.667;-68.7749;8.68362;2742.78;4.94569;0;0;1.17441e-61;0.01;0;5.84427;102;0;-1-1;-1
1240;45;-53.8929;43.4162;-70.3342;9.74214;3873.04;5.54725;0;0;1.17441e-61;0.01;0;3.27981;102;0;-1-1;-1
1240;46;-43.442;55.8002;-66.5435;8.69991;2758.25;4.95737;0;0;1.17441e-61;0.01;0;4.56377;102;0;-1-1;-1
1240;47;-25.4588;-59.6737;-69.2029;8.85222;2905.67;5.04263;0;0;1.17441e-61;0.01;0;3.40019;102;0;-1-1;-1
1240;48;-29.4351;-42.6015;-70.6778;10.6852;5110.13;6.09315;0;0;1.17441e-61;0.01;0;6.15034;102;0;-1-1;-1
1240;49;-28.2424;-25.516;-68.5624;8.97037;3023.57;5.11329;0;0;1.17441e-61;0.01;0;6.1422;102;0;-1-1;-1
1240;50;-30.8647;-6.53678;-67.4179;8.73329;2790.12;4.97776;0;0;1.17441e-61;0.01;0;5.7745;102;0;-1-1;-1
1240;51;-31.8554;10.3669;-67.4689;9.49198;3582.28;5.41401;0;0;1.17441e-61;0.01;0;5.75833;102;0;-1-1;-1
1240;52;-33.0513;27.9186;-68.473;10.3029;4581.05;5.86582;0;0;1.17441e-61;0.01;0;5.8225;102;0;-1-1;-1
1240;53;-30.574;45.6734;-66.9041;9.55286;3651.65;5.43992;0;0;1.17441e-61;0.01;0;4.80058;102;0;-1-1;-1
1240;54;-26.6111;62.4928;-67.5318;10.0232;4218.07;5.71898;0;0;1.17441e-61;0.01;0;5.3216;102;0;-1-1;-1
1240;55;-11.0012;-65.1797;-76.0171;10.0949;4309.17;5.73694;0;0;1.17441e-61;0.01;0;2.32719;102;0;-1-1;-1
1240;56;-12.7353;-50.7923;-67.3171;8.70908;2766.97;4.95279;0;0;1.17441e-61;0.01;0;6.05954;102;0;-1-1;-1
1240;57;-13.5084;-35.0306;-68.8317;9.16812;3227.97;5.2092;0;0;1.17441e-61;0.01;0;6.38763;102;0;-1-1;-1
1240;58;-16.3497;-14.6252;-67.9825;9.51428;3607.59;5.42555;0;0;1.17441e-61;0.01;0;6.31146;102;0;-1-1;-1
1240;59;-17.3654;2.33678;-67.0695;9.58321;3686.56;5.44832;0;0;1.17441e-61;0.01;0;4.32892;102;0;-1-1;-1
1240;60;-18.0809;19.2989;-66.0688;8.89789;2950.87;5.08378;0;0;1.17441e-61;0.01;0;4.96877;102;0;-1-1;-1
1240;61;-17.8297;35.3517;-67.0455;9.27803;3345.46;5.28807;0;0;1.17441e-61;0.01;0;5.80822;102;0;-1-1;-1
1240;62;-13.7167;50.6588;-72.6097;9.89544;4058.77;5.65264;0;0;1.17441e-61;0.01;0;3.97576;102;0;-1-1;-1
1240;63;3.58875;-55.9737;-75.1409;9.23555;3299.72;5.26468;0;0;1.17441e-61;0.01;0;4.04107;102;0;-1-1;-1
1240;64;1.97532;-42.2161;-67.4901;8.97361;3026.84;5.12304;0;0;1.17441e-61;0.01;0;6.38987;102;0;-1-1;-1
1240;65;0.38899;-24.4133;-67.8855;10.3752;4678.15;5.89871;0;0;1.17441e-61;0.01;0;6.6529;102;0;-1-1;-1
1240;66;4.87448;-7.51651;-69.3672;10.0364;4234.75;5.70785;0;0;1.17441e-61;0.01;0;5.1038;102;0;-1-1;-1
1240;67;5.14903;12.0222;-67.5934;8.66292;2723.21;4.93042;0;0;1.17441e-61;0.01;0;4.41855;102;0;-1-1;-1
1240;68;3.81064;27.7504;-68.743;8.70059;2758.89;4.961;0;0;1.17441e-61;0.01;0;5.11326;102;0;-1-1;-1
1240;69;1.75369;43.9581;-67.197;9.61041;3718.05;5.46644;0;0;1.17441e-61;0.01;0;5.74393;102;0;-1-1;-1
1240;70;-0.0775912;61.3319;-65.8341;10.1161;4336.33;5.77212;0;0;1.17441e-61;0.01;0;4.97351;102;0;-1-1;-1
1240;71;18.3395;-64.1265;-75.1592;9.5554;3654.56;5.46205;0;0;1.17441e-61;0.01;0;2.61169;102;0;-1-1;-1
1240;72;17.338;-49.9809;-67.4593;8.93521;2988.16;5.0981;0;0;1.17441e-61;0.01;0;6.65108;102;0;-1-1;-1
1240;73;16.8828;-33.4335;-67.6321;10.4325;4756.09;5.9468;0;0;1.17441e-61;0.01;0;7.4702;102;0;-1-1;-1
1240;74;18.3997;-17.0963;-66.9546;8.61329;2676.67;4.915;0;0;1.17441e-61;0.01;0;6.82173;102;0;-1-1;-1
1240;75;18.4878;3.67715;-66.2449;9.40066;3479.87;5.35959;0;0;1.17441e-61;0.01;0;6.53957;102;0;-1-1;-1
1240;76;17.7031;20.6904;-67.2348;8.97344;3026.67;5.11183;0;0;1.17441e-61;0.01;0;6.95395;102;0;-1-1;-1
1240;77;16.9371;37.3589;-67.4387;9.2277;3291.32;5.25989;0;0;1.17441e-61;0.01;0;6.9329;102;0;-1-1;-1
1240;78;11.9078;63.8058;-79.573;10.3293;4616.37;5.88798;0;0;1.17441e-61;0.01;0;1.78509;102;0;-1-1;-1
1240;79;31.2129;-58.5925;-66.5128;8.71059;2768.41;4.9793;0;0;1.17441e-61;0.01;0;5.00809;102;0;-1-1;-1
1240;80;32.4441;-42.1209;-67.0841;10.0547;4257.93;5.72356;0;0;1.17441e-61;0.01;0;7.42285;102;0;-1-1;-1
1240;81;32.3915;-25.1412;-66.7496;8.70501;2763.09;4.96456;0;0;1.17441e-61;0.01;0;7.07041;102;0;-1-1;-1
1240;82;31.3863;-7.64123;-66.959;9.68959;3810.71;5.52053;0;0;1.17441e-61;0.01;0;6.60196;102;0;-1-1;-1
1240;83;31.3339;12.9755;-73.0866;9.88405;4044.76;5.61645;0;0;1.17441e-61;0.01;0;6.13649;102;0;-1-1;-1
1240;84;32.3355;30.182;-68.8969;10.2471;4507.04;5.84171;0;0;1.17441e-61;0.01;0;6.73607;102;0;-1-1;-1
1240;85;30.2788;47.5643;-65.7371;8.7156;2773.19;4.97616;0;0;1.17441e-61;0.01;0;4.72141;102;0;-1-1;-1
1240;86;46.7501;-52.0028;-66.9222;9.87859;4038.07;5.62833;0;0;1.17441e-61;0.01;0;3.62607;102;0;-1-1;-1
1240;87;46.6851;-33.0118;-66.8315;9.14797;3206.73;5.22198;0;0;1.17441e-61;0.01;0;5.59152;102;0;-1-1;-1
1240;88;47.3132;-15.6499;-66.3159;10.1909;4433.33;5.80081;0;0;1.17441e-61;0.01;0;6.49779;102;0;-1-1;-1
1240;89;45.0003;1.49406;-66.1546;8.71427;2771.93;4.96669;0;0;1.17441e-61;0.01;0;5.85777;102;0;-1-1;-1
1240;90;46.4543;9.13569;-78.6926;8.43942;2517.83;4.81264;0;0;1.46801e-61;0.01;0;4.00803;102;0;-1-1;-1
1240;91;42.4879;43.5079;-76.9952;10.4743;4813.54;5.97719;0;0;1.17441e-61;0.01;0;2.38179;102;0;-1-1;-1
1240;92;43.8495;55.7338;-65.4402;8.64462;2705.99;4.91706;0;0;1.17441e-61;0.01;0;3.23288;102;0;-1-1;-1
1240;93;62.596;-25.5094;-67.7096;10.2408;4498.67;5.83884;0;0;1.17441e-61;0.01;0;3.58217;102;0;-1-1;-1
1240;94;63.3343;-9.10494;-66.0665;8.93376;2986.7;5.09172;0;0;1.17441e-61;0.01;0;3.27787;102;0;-1-1;-1
1240;95;59.0797;10.8318;-68.0638;9.94984;4126.07;5.66624;0;0;1.17441e-61;0.01;0;3.57057;102;0;-1-1;-1
1240;96;-82.395;-11.0349;-53.0868;9.83871;3989.36;5.60526;0;0;1.17441e-61;0.01;0;3.65866;102;0;-1-1;-1
1240;97;-83.9367;15.5096;-53.0077;8.96845;3021.62;5.11301;0;0;1.17441e-61;0.01;0;3.13911;102;0;-1-1;-1
1240;98;-67.4899;-49.1955;-53.458;10.2914;4565.77;5.86003;0;0;1.17441e-61;0.01;0;4.21364;102;0;-1-1;-1
1240;99;-64.9514;-32.0571;-52.6841;9.14791;3206.67;5.2076;0;0;1.17441e-61;0.01;0;5.6665;102;0;-1-1;-1
1240;100;-66.9293;-16.0491;-52.1012;8.68778;2746.73;4.95453;0;0;1.17441e-61;0.01;0;6.07731;102;0;-1-1;-1
1240;101;-67.7239;0.222886;-55.5718;9.99364;4180.81;5.70809;0;0;1.17441e-61;0.01;0;5.7278;102;0;-1-1;-1
1240;102;-66.8999;17.7874;-54.0948;8.9151;2968.02;5.08413;0;0;1.17441e-61;0.01;0;4.84354;102;0;-1-1;-1
1240;103;-65.1938;40.1649;-53.7651;8.69456;2753.16;4.95113;0;0;1.17441e-61;0.01;0;4.21055;102;0;-1-1;-1
1240;104;-51.9311;-58.9908;-53.2046;10.0007;4189.67;5.69414;0;0;1.17441e-61;0.01;0;4.74608;102;0;-1-1;-1
1240;105;-52.3506;-42.2336;-51.6922;8.72397;2781.19;4.96691;0;0;1.17441e-61;0.01;0;6.79024;102;0;-1-1;-1
1240;106;-50.3198;-26.5699;-52.0846;8.66524;2725.4;4.92556;0;0;1.17441e-61;0.01;0;6.34581;102;0;-1-1;-1
1240;107;-52.0003;-8.53457;-55.257;10.1778;4416.23;5.78124;0;0;1.17441e-61;0.01;0;7.43341;102;0;-1-1;-1
1240;108;-52.3919;8.87262;-55.7408;9.84635;3998.66;5.61566;0;0;1.17441e-61;0.01;0;6.32045;102;0;-1-1;-1
1240;109;-53.5586;29.0526;-59.1206;10.6053;4996.41;6.02475;0;0;1.17441e-61;0.01;0;5.53027;102;0;-1-1;-1
1240;110;-50.0617;46.7203;-53.716;10.0366;4234.97;5.71326;0;0;1.17441e-61;0.01;0;6.02371;102;0;-1-1;-1
1240;111;-50.8565;64.7045;-54.1075;10.1724;4409.21;5.79713;0;0;1.17441e-61;0.01;0;4.67399;102;0;-1-1;-1
1240;112;-36.8954;-69.7483;-53.2156;10.042;4241.78;5.73228;0;0;1.17441e-61;0.01;0;4.24027;102;0;-1-1;-1
1240;113;-36.3982;-52.9216;-51.2064;9.4427;3526.77;5.37528;0;0;1.17441e-61;0.01;0;6.1591;102;0;-1-1;-1
1240;114;-37.1475;-36.4733;-53.9763;9.90635;4072.21;5.6475;0;0;1.17441e-61;0.01;0;6.35951;102;0;-1-1;-1
1240;115;-36.5564;-17.2761;-55.8973;10.4732;4812;5.97475;0;0;1.17441e-61;0.01;0;6.41205;102;0;-1-1;-1
