Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.7987;-7.42637;-85.4874;9.87614;4035.06;5.89109;0;0;2.9042e-11;0.01;0;3.91782;101;0;-1-1;-1
200;1;-38.4452;-30.1352;-88.6854;11.4584;6301.79;6.83589;0;0;2.9042e-11;0.01;0;4.5163;101;0;-1-1;-1
200;2;-31.5995;-13.6566;-97.4884;9.83208;3981.3;5.86606;0;0;2.9042e-11;0.01;0;3.13646;101;0;-1-1;-1
200;3;-35.848;2.00983;-87.4238;10.3625;4661.08;6.17915;0;0;2.9042e-11;0.01;0;5.75652;101;0;-1-1;-1
200;4;-37.3933;20.758;-88.9461;11.6317;6592.05;6.93637;0;0;2.9042e-11;0.01;0;3.91809;101;0;-1-1;-1
200;5;-21.7911;-40.7404;-90.9485;10.7893;5261.01;6.43761;0;0;2.9042e-11;0.01;0;4.7218;101;0;-1-1;-1
200;6;-21.4637;-23.4056;-86.7096;10.1396;4366.74;6.04758;0;0;2.9042e-11;0.01;0;6.77708;101;0;-1-1;-1
200;7;-20.6471;-6.08228;-86.3411;9.99922;4187.81;5.96595;0;0;2.9042e-11;0.01;0;5.40176;101;0;-1-1;-1
200;8;-20.6286;11.7772;-87.4788;10.369;4669.85;6.18441;0;0;2.9042e-11;0.01;0;4.94474;101;0;-1-1;-1
200;9;-20.7854;30.1186;-87.526;10.5658;4940.77;6.30221;0;0;2.9042e-11;0.01;0;5.0131;101;0;-1-1;-1
200;10;-6.99711;-50.2628;-86.6747;9.49739;3588.4;5.66192;0;0;3.63025e-11;0.01;0;4.17081;101;0;-1-1;-1
200;11;-5.56366;-33.8056;-88.2114;10.7558;5212.22;6.41529;0;0;2.9042e-11;0.01;0;5.55756;101;0;-1-1;-1
200;12;-5.95215;-15.8257;-87.8138;10.3238;4608.94;6.15609;0;0;2.9042e-11;0.01;0;5.78048;101;0;-1-1;-1
200;13;-5.00255;2.09171;-89.9511;11.8172;6912.48;7.04811;0;0;2.9042e-11;0.01;0;4.66365;101;0;-1-1;-1
200;14;-4.97479;21.0352;-88.5472;11.8081;6896.49;7.03956;0;0;2.9042e-11;0.01;0;5.07728;101;0;-1-1;-1
200;15;-5.17846;39.9837;-87.3901;11.2708;5997.26;6.72172;0;0;2.9042e-11;0.01;0;4.34929;101;0;-1-1;-1
200;16;10.0008;-44.9851;-88.6345;11.6766;6668.72;6.96537;0;0;2.9042e-11;0.01;0;4.23527;101;0;-1-1;-1
200;17;10.0216;-24.5057;-89.5307;11.7411;6779.71;7.00297;0;0;2.9042e-11;0.01;0;4.80579;101;0;-1-1;-1
200;18;11.0541;-6.91878;-87.2468;10.1525;4383.41;6.0573;0;0;2.9042e-11;0.01;0;4.27725;101;0;-1-1;-1
200;19;10.6487;10.8898;-87.1203;10.0845;4295.93;6.01358;0;0;2.9042e-11;0.01;0;4.84302;101;0;-1-1;-1
200;20;10.9181;28.8153;-86.8831;10.2072;4454.66;6.0927;0;0;2.9042e-11;0.01;0;4.8938;101;0;-1-1;-1
200;21;10.0219;47.8233;-89.4349;12.0085;7253.62;7.16082;0;0;2.9042e-11;0.01;0;3.61998;101;0;-1-1;-1
200;22;25.928;-53.2744;-87.108;10.8971;5420.34;6.49552;0;0;2.9042e-11;0.01;0;2.81191;101;0;-1-1;-1
200;23;26.2263;-33.9303;-89.5146;11.7244;6750.86;6.99186;0;0;2.9042e-11;0.01;0;3.88152;101;0;-1-1;-1
200;24;26.3232;-15.551;-86.521;9.86767;4024.69;5.88597;0;0;2.9042e-11;0.01;0;5.44521;101;0;-1-1;-1
200;25;25.4162;1.6849;-87.7382;9.9323;4104.29;5.92502;0;0;2.9042e-11;0.01;0;6.34396;101;0;-1-1;-1
200;26;25.6041;19.2855;-88.0464;10.2745;4543.34;6.12826;0;0;2.9042e-11;0.01;0;6.27811;101;0;-1-1;-1
200;27;26.8676;37.8804;-89.7348;11.3371;6103.68;6.76049;0;0;2.9042e-11;0.01;0;3.85729;101;0;-1-1;-1
200;28;43.4615;-43.0428;-89.0522;11.5251;6412.37;6.87219;0;0;2.9042e-11;0.01;0;3.85293;101;0;-1-1;-1
200;29;41.4726;-24.2818;-86.6615;9.88007;4039.89;5.89541;0;0;2.9042e-11;0.01;0;4.99189;101;0;-1-1;-1
200;30;42.6646;-5.60412;-88.6242;11.8079;6896.09;7.04352;0;0;2.9042e-11;0.01;0;4.52119;101;0;-1-1;-1
200;31;37.8202;10.0083;-98.9601;11.8432;6958.19;7.0613;0;0;2.9042e-11;0.01;0;2.66548;101;0;-1-1;-1
200;32;43.6009;26.7374;-89.2076;11.6593;6639.08;6.9545;0;0;2.9042e-11;0.01;0;3.99575;101;0;-1-1;-1
200;33;-77.936;-17.2365;-73.7265;10.8799;5394.58;6.48767;0;0;2.9042e-11;0.01;0;2.82242;101;0;-1-1;-1
200;34;-61.324;-46.281;-72.0536;11.4785;6334.88;6.84563;0;0;2.9042e-11;0.01;0;4.50959;101;0;-1-1;-1
