Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.6111;-5.3597;-84.9417;8.81282;2867.04;5.29162;0;0;0.00164035;0.01;0;1.83249;101;0;-1-1;-1
40;1;-35.2561;-31.2299;-85.1161;10.2375;4494.45;6.14724;0;0;0.00164035;0.01;0;3.64208;101;0;-1-1;-1
40;2;-37.2905;-14.1788;-88.5617;8.80164;2856.14;5.2851;0;0;0.00164035;0.01;0;3.02452;101;0;-1-1;-1
40;3;-34.8613;1.38153;-83.2636;9.2573;3323.09;5.55818;0;0;0.00164035;0.01;0;4.96007;101;0;-1-1;-1
40;4;-34.8497;19.3732;-84.0373;10.3989;4710.39;6.2437;0;0;0.00164035;0.01;0;3.7316;101;0;-1-1;-1
40;5;-20.3032;-39.9677;-85.2841;9.64884;3762.83;5.79389;0;0;0.00164035;0.01;0;4.71202;101;0;-1-1;-1
40;6;-20.1948;-23.5511;-84.2163;9.04609;3100.78;5.43157;0;0;0.00164035;0.01;0;5.30495;101;0;-1-1;-1
40;7;-20.8191;-7.35948;-83.5939;8.98335;3036.71;5.39423;0;0;0.00164035;0.01;0;4.63711;101;0;-1-1;-1
40;8;-20.1872;11.1745;-84.0955;9.26887;3335.56;5.56534;0;0;0.00164035;0.01;0;4.94356;101;0;-1-1;-1
40;9;-20.1743;28.4672;-84.0585;9.44389;3528.11;5.6705;0;0;0.00164035;0.01;0;4.35236;101;0;-1-1;-1
40;10;-6.55074;-47.2603;-88.2465;8.51139;2582.8;5.10952;0;0;0.00204939;0.01;0;2.76521;101;0;-1-1;-1
40;11;-6.31707;-31.4422;-86.7302;9.59748;3703.05;5.76267;0;0;0.00164035;0.01;0;4.92925;101;0;-1-1;-1
40;12;-6.91598;-15.1706;-85.738;9.24263;3307.31;5.54938;0;0;0.00164035;0.01;0;5.12476;101;0;-1-1;-1
40;13;-6.04631;2.03463;-86.7914;10.5604;4933.16;6.34079;0;0;0.00164035;0.01;0;4.57734;101;0;-1-1;-1
40;14;-5.43284;19.8416;-84.2236;10.5643;4938.71;6.34268;0;0;0.00164035;0.01;0;5.80959;101;0;-1-1;-1
40;15;-5.89429;37.5675;-84.9367;10.0663;4272.64;6.04405;0;0;0.00164035;0.01;0;4.32092;101;0;-1-1;-1
40;16;8.05033;-40.9054;-83.9987;10.4492;4779.02;6.27422;0;0;0.00164035;0.01;0;5.04678;101;0;-1-1;-1
40;17;8.34809;-22.4424;-84.2858;10.4698;4807.28;6.28643;0;0;0.00164035;0.01;0;6.24896;101;0;-1-1;-1
40;18;10.931;-6.45629;-87.5462;9.08303;3138.93;5.45407;0;0;0.00164035;0.01;0;3.28257;101;0;-1-1;-1
40;19;9.0998;11.6355;-83.4937;9.04184;3096.41;5.42884;0;0;0.00164035;0.01;0;5.059;101;0;-1-1;-1
40;20;9.25286;27.986;-83.7917;9.15061;3209.51;5.49508;0;0;0.00164035;0.01;0;5.52975;101;0;-1-1;-1
40;21;9.43482;45.3679;-84.576;10.6874;5113.36;6.41686;0;0;0.00164035;0.01;0;3.89272;101;0;-1-1;-1
40;22;23.3595;-49.5334;-82.5583;9.77674;3914.45;5.86967;0;0;0.00164035;0.01;0;3.8893;101;0;-1-1;-1
40;23;23.3793;-32.363;-87.4225;10.4629;4797.84;6.28213;0;0;0.00164035;0.01;0;4.95779;101;0;-1-1;-1
40;24;23.5508;-16.0139;-83.5071;8.81065;2864.92;5.2903;0;0;0.00164035;0.01;0;5.52363;101;0;-1-1;-1
40;25;22.1791;3.46326;-84.8801;8.89328;2946.29;5.33999;0;0;0.00164035;0.01;0;5.18044;101;0;-1-1;-1
40;26;23.2005;19.6698;-83.289;9.20203;3263.92;5.52524;0;0;0.00164035;0.01;0;5.94094;101;0;-1-1;-1
40;27;24.6475;36.5403;-84.4823;10.1823;4422.02;6.11356;0;0;0.00164035;0.01;0;4.4522;101;0;-1-1;-1
40;28;38.8057;-40.9054;-84.0898;10.3412;4632.29;6.2089;0;0;0.00164035;0.01;0;3.72933;101;0;-1-1;-1
40;29;37.3488;-23.6399;-83.8079;8.81377;2867.96;5.29249;0;0;0.00164035;0.01;0;4.52119;101;0;-1-1;-1
40;30;36.8748;-6.68094;-85.4744;10.5678;4943.62;6.34542;0;0;0.00164035;0.01;0;3.3619;101;0;-1-1;-1
40;31;36.2875;10.0054;-88.5575;10.5939;4980.32;6.36057;0;0;0.00164035;0.01;0;3.36215;101;0;-1-1;-1
40;32;39.6349;27.2547;-85.6635;10.4427;4770.11;6.27024;0;0;0.00164035;0.01;0;3.93828;101;0;-1-1;-1
40;33;-72.2117;-14.959;-69.2028;9.73433;3863.73;5.8446;0;0;0.00164035;0.01;0;2.6003;101;0;-1-1;-1
40;34;-57.9392;-42.1731;-69.7993;10.3161;4598.66;6.19404;0;0;0.00164035;0.01;0;3.96261;101;0;-1-1;-1
40;35;-59.3788;-25.4528;-71.7805;9.64325;3756.29;5.78979;0;0;0.00164035;0.01;0;4.48493;101;0;-1-1;-1
40;36;-57.7188;-9.51639;-72.6809;8.8094;2863.7;5.28941;0;0;0.00164035;0.01;0;4.48923;101;0;-1-1;-1
40;37;-59.4631;4.03475;-68.9427;8.49205;2565.23;5.09821;0;0;0.00204939;0.01;0;3.93855;101;0;-1-1;-1
40;38;-58.487;31.1838;-71.5264;8.8;2854.55;5.284;0;0;0.00164035;0.01;0;3.62519;101;0;-1-1;-1
40;39;-56.3318;46.5302;-69.8613;9.86505;4021.48;5.92312;0;0;0.00164035;0.01;0;3.41432;101;0;-1-1;-1
40;40;-43.2645;-51.5695;-70.4831;9.41731;3498.4;5.6546;0;0;0.00164035;0.01;0;3.64461;101;0;-1-1;-1
40;41;-43.6667;-31.7919;-69.8181;9.76249;3897.36;5.86118;0;0;0.00164035;0.01;0;5.83977;101;0;-1-1;-1
40;42;-37.715;-12.1477;-74.2575;8.57517;2641.29;5.14774;0;0;0.00204939;0.01;0;5.63509;101;0;-1-1;-1
40;43;-40.696;1.76744;-68.6501;8.80362;2858.07;5.28649;0;0;0.00164035;0.01;0;5.33093;101;0;-1-1;-1
40;44;-41.5375;18.2613;-69.2937;8.80451;2858.94;5.2865;0;0;0.00164035;0.01;0;6.03548;101;0;-1-1;-1
40;45;-42.6158;35.9621;-70.0963;9.82349;3970.88;5.89859;0;0;0.00164035;0.01;0;5.6067;101;0;-1-1;-1
40;46;-41.9502;53.8464;-70.4505;8.80223;2856.71;5.28489;0;0;0.00164035;0.01;0;4.69696;101;0;-1-1;-1
40;47;-27.9027;-57.5587;-69.8119;8.99615;3049.71;5.40128;0;0;0.00164035;0.01;0;4.95396;101;0;-1-1;-1
40;48;-28.933;-40.8445;-70.1741;10.7916;5264.33;6.47986;0;0;0.00164035;0.01;0;7.2617;101;0;-1-1;-1
40;49;-28.3898;-23.9316;-70.9046;9.09108;3147.28;5.4588;0;0;0.00164035;0.01;0;6.46898;101;0;-1-1;-1
40;50;-26.6036;-5.20896;-68.9881;8.79861;2853.19;5.28296;0;0;0.00164035;0.01;0;5.6054;101;0;-1-1;-1
40;51;-27.7445;10.1879;-70.0317;9.66319;3779.64;5.80225;0;0;0.00164035;0.01;0;6.81671;101;0;-1-1;-1
40;52;-27.363;27.874;-68.7479;10.3842;4690.42;6.23536;0;0;0.00164035;0.01;0;7.33303;101;0;-1-1;-1
40;53;-27.937;45.0654;-71.2965;9.65932;3775.1;5.79935;0;0;0.00164035;0.01;0;5.33449;101;0;-1-1;-1
40;54;-27.6214;62.3508;-69.1915;10.1433;4371.4;6.0902;0;0;0.00164035;0.01;0;4.99499;101;0;-1-1;-1
40;55;-12.9643;-65.4334;-69.6122;10.2106;4459;6.13038;0;0;0.00164035;0.01;0;3.76675;101;0;-1-1;-1
40;56;-13.6128;-48.218;-68.2057;8.80476;2859.18;5.28661;0;0;0.00164035;0.01;0;5.87467;101;0;-1-1;-1
40;57;-13.6372;-32.166;-71.1392;9.23314;3297.14;5.54369;0;0;0.00164035;0.01;0;6.86526;101;0;-1-1;-1
40;58;-14.1935;-15.173;-70.7752;9.62019;3729.4;5.77589;0;0;0.00164035;0.01;0;7.23224;101;0;-1-1;-1
40;59;-12.7424;2.0056;-69.8735;9.78617;3925.78;5.87571;0;0;0.00164035;0.01;0;7.23543;101;0;-1-1;-1
40;60;-13.5936;18.4851;-69.8422;9.13785;3196.1;5.48635;0;0;0.00164035;0.01;0;6.9296;101;0;-1-1;-1
40;61;-12.9044;36.7837;-70.0942;9.42573;3507.79;5.65977;0;0;0.00164035;0.01;0;6.76623;101;0;-1-1;-1
40;62;-12.6526;53.7437;-73.5319;10.1016;4317.72;6.06545;0;0;0.00164035;0.01;0;4.69556;101;0;-1-1;-1
40;63;0.908467;-55.7816;-69.0085;9.3406;3413.6;5.60851;0;0;0.00164035;0.01;0;5.25682;101;0;-1-1;-1
40;64;0.910922;-39.8466;-68.3322;9.07919;3134.95;5.45131;0;0;0.00164035;0.01;0;6.43652;101;0;-1-1;-1
40;65;0.856749;-22.7289;-68.3486;10.6182;5014.72;6.37562;0;0;0.00164035;0.01;0;7.85803;101;0;-1-1;-1
40;66;1.5465;-6.84076;-73.8118;10.2697;4536.91;6.16616;0;0;0.00164035;0.01;0;6.75254;101;0;-1-1;-1
40;67;1.10048;11.112;-70.2325;8.80222;2856.7;5.28457;0;0;0.00164035;0.01;0;6.21602;101;0;-1-1;-1
40;68;0.633273;27.0012;-69.8793;8.78362;2838.64;5.27385;0;0;0.00164035;0.01;0;6.85293;101;0;-1-1;-1
