Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.3883;0.37665;-89.528;9.50671;3598.98;5.51182;0;0;2.83023e-42;0.01;0;3.27754;102;0;-1-1;-1
840;1;-36.8394;-36.9223;-90.002;11.0741;5688.64;6.42349;0;0;2.83023e-42;0.01;0;3.3333;102;0;-1-1;-1
840;2;-34.0653;-15.9931;-95.8943;9.57318;3675;5.56361;0;0;2.83023e-42;0.01;0;2.44902;102;0;-1-1;-1
840;3;-38.2479;0.587181;-89.3763;9.99288;4179.85;5.80165;0;0;2.83023e-42;0.01;0;5.48367;102;0;-1-1;-1
840;4;-40.958;19.9985;-90.7807;11.2637;5985.92;6.53145;0;0;2.83023e-42;0.01;0;4.0305;102;0;-1-1;-1
840;5;-23.2194;-37.2552;-103.756;10.4869;4830.92;6.06977;0;0;2.83023e-42;0.01;0;2.43352;102;0;-1-1;-1
840;6;-21.0768;-26.9094;-89.0135;9.83894;3989.63;5.71587;0;0;2.83023e-42;0.01;0;5.62053;102;0;-1-1;-1
840;7;-22.2273;-6.62649;-88.829;9.72683;3854.81;5.64488;0;0;2.83023e-42;0.01;0;4.17637;102;0;-1-1;-1
840;8;-24.7161;11.1937;-93.244;10.0432;4243.34;5.82725;0;0;2.83023e-42;0.01;0;3.5097;102;0;-1-1;-1
840;9;-23.3147;28.8439;-96.4672;10.2136;4462.97;5.92914;0;0;2.83023e-42;0.01;0;2.91814;102;0;-1-1;-1
840;10;-1.39119;-57.9897;-102.874;9.24817;3313.26;5.3618;0;0;3.53779e-42;0.01;0;1.30416;102;0;-1-1;-1
840;11;-7.16246;-37.0002;-94.9663;10.3537;4649.12;6.01174;0;0;2.83023e-42;0.01;0;2.88124;102;0;-1-1;-1
840;12;-7.12323;-15.6076;-90.218;10.0408;4240.29;5.83524;0;0;2.83023e-42;0.01;0;3.68247;102;0;-1-1;-1
840;13;0.0246916;1.87029;-95.8861;11.4341;6261.72;6.64078;0;0;2.83023e-42;0.01;0;2.81741;102;0;-1-1;-1
840;14;-1.1797;22.3239;-96.7474;11.4524;6291.82;6.65165;0;0;2.83023e-42;0.01;0;3.51984;102;0;-1-1;-1
840;15;-8.33193;39.7756;-102.563;10.9523;5503.07;6.35687;0;0;2.83023e-42;0.01;0;2.36462;102;0;-1-1;-1
840;16;11.1546;-47.1524;-95.248;11.369;6155.45;6.57982;0;0;2.83023e-42;0.01;0;2.39981;102;0;-1-1;-1
840;17;12.6917;-26.6219;-95.5913;11.3835;6178.94;6.59152;0;0;2.83023e-42;0.01;0;2.31038;102;0;-1-1;-1
840;18;14.7974;-8.15822;-89.173;9.8568;4011.41;5.71808;0;0;2.83023e-42;0.01;0;4.32895;102;0;-1-1;-1
840;19;14.3432;13.5357;-91.4772;9.78842;3928.5;5.6812;0;0;2.83023e-42;0.01;0;4.97876;102;0;-1-1;-1
840;20;14.6074;31.6651;-90.4462;9.90077;4065.33;5.73953;0;0;2.83023e-42;0.01;0;5.34176;102;0;-1-1;-1
840;21;13.6942;49.0285;-100.398;11.5396;6436.59;6.69086;0;0;2.83023e-42;0.01;0;2.45959;102;0;-1-1;-1
840;22;27.3436;-56.1411;-88.6307;10.6478;5056.66;6.18089;0;0;2.83023e-42;0.01;0;4.28162;102;0;-1-1;-1
840;23;28.8605;-38.4482;-97.3577;11.2721;5999.35;6.5281;0;0;2.83023e-42;0.01;0;3.05838;102;0;-1-1;-1
840;24;27.3307;-19.7343;-86.9081;9.49063;3580.74;5.50259;0;0;2.83023e-42;0.01;0;4.57516;102;0;-1-1;-1
840;25;28.1829;3.42187;-92.6916;9.63001;3740.84;5.58725;0;0;2.83023e-42;0.01;0;4.29672;102;0;-1-1;-1
840;26;29.3805;21.1496;-92.0921;9.92557;4095.95;5.75866;0;0;2.83023e-42;0.01;0;4.89448;102;0;-1-1;-1
840;27;29.5726;43.8577;-90.1341;11.0539;5657.6;6.41341;0;0;2.83023e-42;0.01;0;4.77604;102;0;-1-1;-1
840;28;44.928;-46.8127;-90.0407;11.2408;5949.5;6.51173;0;0;2.83023e-42;0.01;0;3.60402;102;0;-1-1;-1
840;29;41.8642;-28.3965;-88.0967;9.51238;3605.42;5.51651;0;0;2.83023e-42;0.01;0;4.48147;102;0;-1-1;-1
840;30;41.8804;-9.98761;-92.3256;11.3974;6201.59;6.61319;0;0;2.83023e-42;0.01;0;3.04351;102;0;-1-1;-1
840;31;44.7736;11.1128;-97.3041;11.4944;6361.32;6.66005;0;0;2.83023e-42;0.01;0;2.41575;102;0;-1-1;-1
840;32;44.6318;31.2422;-95.984;11.3514;6126.89;6.58178;0;0;2.83023e-42;0.01;0;3.07543;102;0;-1-1;-1
840;33;-80.0345;-12.5115;-74.3658;10.5091;4861.69;6.09116;0;0;2.83023e-42;0.01;0;2.46745;102;0;-1-1;-1
840;34;-67.3027;-43.3229;-74.4583;11.1311;5777;6.45721;0;0;2.83023e-42;0.01;0;3.5597;102;0;-1-1;-1
840;35;-65.8631;-23.9822;-71.7957;10.3381;4628.21;6.00145;0;0;2.83023e-42;0.01;0;4.46722;102;0;-1-1;-1
840;36;-62.7633;-6.95433;-76.5833;9.49032;3580.39;5.50111;0;0;2.83023e-42;0.01;0;3.83633;102;0;-1-1;-1
840;37;-67.1388;13.3019;-81.6677;11.6099;6554.95;6.73521;0;0;2.83023e-42;0.01;0;2.21787;102;0;-1-1;-1
840;38;-57.0787;28.7347;-86.8055;9.5676;3668.58;5.54858;0;0;2.83023e-42;0.01;0;3.30606;102;0;-1-1;-1
840;39;-63.9365;46.996;-74.2739;10.6311;5032.96;6.16238;0;0;2.83023e-42;0.01;0;3.06001;102;0;-1-1;-1
840;40;-51.4137;-53.2337;-73.524;10.1822;4421.95;5.90352;0;0;2.83023e-42;0.01;0;2.55647;102;0;-1-1;-1
840;41;-50.6011;-34.12;-74.2413;10.5545;4924.97;6.12128;0;0;2.83023e-42;0.01;0;4.17232;102;0;-1-1;-1
840;42;-46.4062;-15.2142;-81.8006;11.7093;6724.86;6.79678;0;0;2.83023e-42;0.01;0;4.30451;102;0;-1-1;-1
840;43;-48.0332;2.22212;-74.5259;9.59865;3704.41;5.57319;0;0;2.83023e-42;0.01;0;6.20682;102;0;-1-1;-1
840;44;-51.2734;19.3359;-74.6914;9.4777;3566.14;5.49695;0;0;2.83023e-42;0.01;0;5.56605;102;0;-1-1;-1
840;45;-48.0779;36.4005;-72.5428;10.6211;5018.77;6.16431;0;0;2.83023e-42;0.01;0;4.94397;102;0;-1-1;-1
840;46;-51.0168;59.5016;-72.1551;9.47728;3565.66;5.50333;0;0;2.83023e-42;0.01;0;2.65662;102;0;-1-1;-1
840;47;-31.3038;-62.0316;-74.1995;9.75619;3889.82;5.65817;0;0;2.83023e-42;0.01;0;3.82267;102;0;-1-1;-1
840;48;-20.7731;-44.7625;-87.8756;9.33528;3407.77;5.41593;0;0;3.53779e-42;0.01;0;5.00897;102;0;-1-1;-1
840;49;-31.5495;-27.4691;-75.0626;9.94243;4116.86;5.76896;0;0;2.83023e-42;0.01;0;5.59923;102;0;-1-1;-1
840;50;-32.0001;-5.22678;-74.4962;9.55818;3657.76;5.54374;0;0;2.83023e-42;0.01;0;5.73294;102;0;-1-1;-1
840;51;-32.6943;11.5144;-75.8467;10.4973;4845.25;6.0909;0;0;2.83023e-42;0.01;0;5.66222;102;0;-1-1;-1
840;52;-29.7571;30.592;-78.0336;11.2937;6033.85;6.5574;0;0;2.83023e-42;0.01;0;5.36481;102;0;-1-1;-1
840;53;-28.1358;48.6755;-73.0179;10.435;4759.55;6.04668;0;0;2.83023e-42;0.01;0;5.56965;102;0;-1-1;-1
840;54;-32.7834;73.5365;-72.4684;11.0035;5580.62;6.38249;0;0;2.83023e-42;0.01;0;3.5769;102;0;-1-1;-1
840;55;-16.1683;-72.7105;-75.5767;11.1358;5784.35;6.45631;0;0;2.83023e-42;0.01;0;3.51547;102;0;-1-1;-1
840;56;-15.4509;-54.1297;-74.0108;9.54539;3643.09;5.53634;0;0;2.83023e-42;0.01;0;6.39886;102;0;-1-1;-1
840;57;-15.5645;-36.4955;-74.3367;9.9308;4102.44;5.75075;0;0;2.83023e-42;0.01;0;6.21042;102;0;-1-1;-1
