Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-54.6689;-0.113121;-87.121;9.22949;3293.23;5.32353;0;0;4.33732e-48;0.01;0;3.22368;102;0;-1-1;-1
960;1;-36.3615;-36.7718;-86.9601;10.7613;5220.12;6.2088;0;0;4.33732e-48;0.01;0;3.46868;102;0;-1-1;-1
960;2;-33.4908;-15.8259;-92.4054;9.31515;3385.77;5.38598;0;0;4.33732e-48;0.01;0;2.43099;102;0;-1-1;-1
960;3;-37.9645;0.57708;-87.0436;9.70531;3829.28;5.60676;0;0;4.33732e-48;0.01;0;5.35579;102;0;-1-1;-1
960;4;-39.8164;19.6355;-88.6387;10.9474;5495.74;6.31443;0;0;4.33732e-48;0.01;0;4.03121;102;0;-1-1;-1
960;5;-23.4712;-36.9952;-100.417;10.1915;4434.12;5.86349;0;0;4.33732e-48;0.01;0;2.4513;102;0;-1-1;-1
960;6;-20.947;-26.806;-86.311;9.56795;3668.98;5.52991;0;0;4.33732e-48;0.01;0;5.4851;102;0;-1-1;-1
960;7;-22.0762;-5.74599;-86.6871;9.45111;3536.2;5.45618;0;0;4.33732e-48;0.01;0;4.00065;102;0;-1-1;-1
960;8;-23.7929;10.9806;-88.3136;9.75913;3893.34;5.63388;0;0;4.33732e-48;0.01;0;3.97252;102;0;-1-1;-1
960;9;-22.7882;27.7263;-93.1216;9.92976;4101.15;5.73382;0;0;4.33732e-48;0.01;0;3.65005;102;0;-1-1;-1
960;10;-1.61512;-56.6243;-100.05;8.98303;3036.39;5.18016;0;0;5.42165e-48;0.01;0;1.32966;102;0;-1-1;-1
960;11;-7.60665;-36.3867;-92.03;10.0585;4262.78;5.80924;0;0;4.33732e-48;0.01;0;3.00306;102;0;-1-1;-1
960;12;-7.50584;-15.0574;-87.453;9.75246;3885.36;5.639;0;0;4.33732e-48;0.01;0;3.69383;102;0;-1-1;-1
960;13;0.178319;1.6714;-91.454;11.1044;5735.47;6.41681;0;0;4.33732e-48;0.01;0;3.66176;102;0;-1-1;-1
960;14;-0.162153;21.4329;-93.9684;11.1345;5782.27;6.43402;0;0;4.33732e-48;0.01;0;3.8736;102;0;-1-1;-1
960;15;-8.31449;38.0981;-99.3898;10.6493;5058.81;6.14946;0;0;4.33732e-48;0.01;0;2.37794;102;0;-1-1;-1
960;16;11.5484;-46.1332;-94.3331;11.0529;5656.06;6.36138;0;0;4.33732e-48;0.01;0;2.70283;102;0;-1-1;-1
960;17;12.9322;-26.6208;-92.0479;11.0736;5687.9;6.3773;0;0;4.33732e-48;0.01;0;3.33277;102;0;-1-1;-1
960;18;14.4672;-8.49129;-86.3562;9.57661;3678.95;5.52689;0;0;4.33732e-48;0.01;0;4.43276;102;0;-1-1;-1
960;19;14.4417;12.7048;-88.0694;9.5108;3603.63;5.49098;0;0;4.33732e-48;0.01;0;5.11245;102;0;-1-1;-1
960;20;14.4169;30.6499;-87.5861;9.61313;3721.2;5.54305;0;0;4.33732e-48;0.01;0;5.40546;102;0;-1-1;-1
960;21;12.8269;46.8313;-97.942;11.2051;5893.01;6.4627;0;0;4.33732e-48;0.01;0;2.50029;102;0;-1-1;-1
960;22;26.5681;-54.6597;-86.2618;10.356;4652.3;5.98027;0;0;4.33732e-48;0.01;0;4.27524;102;0;-1-1;-1
960;23;28.834;-37.7127;-95.5385;10.9503;5500.05;6.30591;0;0;4.33732e-48;0.01;0;3.02597;102;0;-1-1;-1
960;24;26.9337;-19.37;-84.2466;9.20808;3270.37;5.30884;0;0;4.33732e-48;0.01;0;4.63995;102;0;-1-1;-1
960;25;27.8508;2.58101;-87.2127;9.35324;3427.48;5.39853;0;0;4.33732e-48;0.01;0;4.93698;102;0;-1-1;-1
960;26;28.7031;20.2011;-87.636;9.64804;3761.89;5.56829;0;0;4.33732e-48;0.01;0;5.35324;102;0;-1-1;-1
960;27;28.4425;42.6638;-87.8352;10.7546;5210.38;6.20694;0;0;4.33732e-48;0.01;0;4.9449;102;0;-1-1;-1
960;28;43.8684;-45.8979;-87.4881;10.9171;5450.24;6.2902;0;0;4.33732e-48;0.01;0;3.61565;102;0;-1-1;-1
960;29;40.892;-28.0068;-85.5836;9.24515;3310.02;5.33243;0;0;4.33732e-48;0.01;0;4.48156;102;0;-1-1;-1
960;30;41.1557;-10.1699;-89.5994;11.0641;5673.3;6.38575;0;0;4.33732e-48;0.01;0;3.08398;102;0;-1-1;-1
960;31;42.0621;10.7811;-96.0909;11.1674;5833.69;6.43394;0;0;4.33732e-48;0.01;0;1.746;102;0;-1-1;-1
960;32;42.4136;30.29;-93.4332;11.0389;5634.65;6.36697;0;0;4.33732e-48;0.01;0;3.62345;102;0;-1-1;-1
960;33;-77.4823;-11.932;-71.7959;10.2044;4450.95;5.88205;0;0;4.33732e-48;0.01;0;3.10574;102;0;-1-1;-1
960;34;-65.2082;-41.8696;-72.1632;10.8105;5292.06;6.23853;0;0;4.33732e-48;0.01;0;2.34377;102;0;-1-1;-1
960;35;-63.1454;-22.9123;-70.237;10.0319;4229;5.79483;0;0;4.33732e-48;0.01;0;5.05511;102;0;-1-1;-1
960;36;-61.8304;-6.25834;-74.0578;9.21905;3282.06;5.3148;0;0;4.33732e-48;0.01;0;4.53633;102;0;-1-1;-1
960;37;-65.3836;14.0981;-81.7181;11.277;6007.15;6.50855;0;0;4.33732e-48;0.01;0;1.63072;102;0;-1-1;-1
960;38;-55.1713;28.8879;-84.6245;9.29988;3369.15;5.36315;0;0;4.33732e-48;0.01;0;3.43876;102;0;-1-1;-1
960;39;-62.1017;45.2619;-72.3854;10.3242;4609.51;5.95222;0;0;4.33732e-48;0.01;0;3.17195;102;0;-1-1;-1
960;40;-49.887;-51.9531;-71.3403;9.88797;4049.58;5.70366;0;0;4.33732e-48;0.01;0;2.22659;102;0;-1-1;-1
960;41;-48.2594;-32.5171;-72.1344;10.2486;4509.06;5.9129;0;0;4.33732e-48;0.01;0;4.58379;102;0;-1-1;-1
960;42;-46.1429;-14.8353;-78.9749;11.3861;6183.12;6.57527;0;0;4.33732e-48;0.01;0;5.61544;102;0;-1-1;-1
960;43;-47.5431;1.93676;-72.4585;9.33294;3405.21;5.39082;0;0;4.33732e-48;0.01;0;6.35508;102;0;-1-1;-1
960;44;-49.6302;18.3332;-73.5829;9.20433;3266.37;5.31041;0;0;4.33732e-48;0.01;0;5.23571;102;0;-1-1;-1
960;45;-47.0361;35.0507;-70.3702;10.3186;4602.08;5.95784;0;0;4.33732e-48;0.01;0;5.52752;102;0;-1-1;-1
960;46;-50.092;57.9254;-70.0444;9.19123;3252.44;5.31009;0;0;4.33732e-48;0.01;0;2.6599;102;0;-1-1;-1
960;47;-30.4349;-60.7158;-72.3887;9.47496;3563.04;5.46584;0;0;4.33732e-48;0.01;0;3.98589;102;0;-1-1;-1
960;48;-20.5841;-44.2241;-85.1713;9.08003;3135.82;5.24094;0;0;5.42165e-48;0.01;0;5.04956;102;0;-1-1;-1
960;49;-31.2472;-27.2234;-72.9471;9.66981;3787.42;5.58108;0;0;4.33732e-48;0.01;0;6.13912;102;0;-1-1;-1
960;50;-31.7451;-5.00207;-72.7804;9.28702;3355.2;5.35827;0;0;4.33732e-48;0.01;0;5.66046;102;0;-1-1;-1
960;51;-33.2532;11.1737;-73.5541;10.2078;4455.38;5.89257;0;0;4.33732e-48;0.01;0;6.15383;102;0;-1-1;-1
960;52;-28.8211;29.5115;-75.8065;10.9778;5541.57;6.34159;0;0;4.33732e-48;0.01;0;6.10124;102;0;-1-1;-1
960;53;-27.2592;47.4911;-70.9859;10.1498;4379.81;5.84948;0;0;4.33732e-48;0.01;0;5.52795;102;0;-1-1;-1
960;54;-31.4124;71.8042;-70.3833;10.6937;5122.46;6.16999;0;0;4.33732e-48;0.01;0;3.53071;102;0;-1-1;-1
960;55;-15.6259;-70.7608;-74.0512;10.8212;5307.79;6.23948;0;0;4.33732e-48;0.01;0;3.55715;102;0;-1-1;-1
960;56;-15.0028;-52.9278;-71.8905;9.28115;3348.84;5.35517;0;0;4.33732e-48;0.01;0;6.46069;102;0;-1-1;-1
960;57;-15.1162;-35.8179;-72.3989;9.64341;3756.47;5.55394;0;0;4.33732e-48;0.01;0;6.20691;102;0;-1-1;-1
960;58;-17.122;-15.0212;-73.2755;10.1034;4320.13;5.83815;0;0;4.33732e-48;0.01;0;6.4059;102;0;-1-1;-1
960;59;-16.1256;3.96516;-73.4977;10.2793;4549.66;5.9397;0;0;4.33732e-48;0.01;0;6.51646;102;0;-1-1;-1
960;60;-12.3292;21.2707;-80.2919;9.62268;3732.31;5.56321;0;0;4.33732e-48;0.01;0;4.63696;102;0;-1-1;-1
960;61;-17.8853;42.5787;-85.0308;9.9261;4096.61;5.71972;0;0;4.33732e-48;0.01;0;4.92381;102;0;-1-1;-1
960;62;-21.7433;60.6166;-82.5714;10.6614;5076.08;6.1519;0;0;4.33732e-48;0.01;0;2.37356;102;0;-1-1;-1
960;63;0.523393;-61.6196;-72.9857;9.82073;3967.52;5.66306;0;0;4.33732e-48;0.01;0;5.26225;102;0;-1-1;-1
960;64;0.648145;-44.4978;-72.0087;9.55859;3658.22;5.52074;0;0;4.33732e-48;0.01;0;5.82869;102;0;-1-1;-1
960;65;0.0435719;-25.0684;-73.168;11.1623;5825.74;6.4378;0;0;4.33732e-48;0.01;0;6.03631;102;0;-1-1;-1
960;66;0.545324;-6.05738;-73.3333;10.7458;5197.64;6.20447;0;0;4.33732e-48;0.01;0;5.93818;102;0;-1-1;-1
960;67;2.45515;12.9591;-77.4217;9.3461;3419.63;5.39817;0;0;4.33732e-48;0.01;0;5.30242;102;0;-1-1;-1
960;68;3.13018;28.9977;-75.0532;9.2969;3365.92;5.36996;0;0;4.33732e-48;0.01;0;6.52476;102;0;-1-1;-1
960;69;1.14523;43.4108;-83.4931;10.2526;4514.28;5.91438;0;0;4.33732e-48;0.01;0;6.12725;102;0;-1-1;-1
960;70;-1.68083;61.9327;-84.1562;10.8257;5314.44;6.25994;0;0;4.33732e-48;0.01;0;2.52694;102;0;-1-1;-1
960;71;16.7478;-68.3595;-78.4715;10.1773;4415.5;5.8782;0;0;4.33732e-48;0.01;0;2.78945;102;0;-1-1;-1
960;72;16.5096;-53.1702;-71.3103;9.49872;3589.91;5.47902;0;0;4.33732e-48;0.01;0;6.142;102;0;-1-1;-1
960;73;16.7299;-35.3454;-73.8074;11.1705;5838.51;6.43965;0;0;4.33732e-48;0.01;0;5.49441;102;0;-1-1;-1
960;74;16.6128;-15.5815;-71.7423;9.24447;3309.29;5.3275;0;0;4.33732e-48;0.01;0;5.77024;102;0;-1-1;-1
960;75;17.1019;2.85898;-73.2533;10.1013;4317.37;5.83473;0;0;4.33732e-48;0.01;0;6.74704;102;0;-1-1;-1
960;76;18.0426;21.0837;-73.5763;9.46044;3546.68;5.44893;0;0;4.33732e-48;0.01;0;6.76126;102;0;-1-1;-1
960;77;17.258;39.53;-73.2971;9.83581;3985.84;5.67534;0;0;4.33732e-48;0.01;0;6.16163;102;0;-1-1;-1
960;78;16.0385;55.4085;-80.2294;11.0841;5704.09;6.3972;0;0;4.33732e-48;0.01;0;3.44236;102;0;-1-1;-1
960;79;31.6433;-62.3963;-70.9989;9.29006;3358.5;5.36184;0;0;4.33732e-48;0.01;0;4.84505;102;0;-1-1;-1
960;80;32.8343;-45.1814;-71.9935;10.732;5177.65;6.2053;0;0;4.33732e-48;0.01;0;6.91999;102;0;-1-1;-1
960;81;33.1675;-26.8059;-71.199;9.29541;3364.3;5.36624;0;0;4.33732e-48;0.01;0;6.32619;102;0;-1-1;-1
960;82;32.4706;-7.58605;-73.0331;10.3963;4706.82;6.00178;0;0;4.33732e-48;0.01;0;6.45755;102;0;-1-1;-1
960;83;33.3323;11.2568;-73.1672;10.5799;4960.61;6.10239;0;0;4.33732e-48;0.01;0;6.16577;102;0;-1-1;-1
960;84;34.2901;30.9271;-74.434;10.9465;5494.33;6.31616;0;0;4.33732e-48;0.01;0;6.97388;102;0;-1-1;-1
960;85;32.3001;49.8612;-72.008;9.29334;3362.05;5.35118;0;0;4.33732e-48;0.01;0;5.2666;102;0;-1-1;-1
960;86;48.9809;-54.2399;-71.3827;10.5044;4855.09;6.05778;0;0;4.33732e-48;0.01;0;4.11429;102;0;-1-1;-1
