Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-55.043;-0.0951471;-87.9361;9.32053;3391.65;5.38531;0;0;3.76203e-46;0.01;0;3.23215;102;0;-1-1;-1
920;1;-36.5594;-36.8435;-87.8529;10.8641;5371.13;6.27929;0;0;3.76203e-46;0.01;0;3.4632;102;0;-1-1;-1
920;2;-33.5493;-15.9471;-93.7427;9.40001;3479.15;5.44434;0;0;3.76203e-46;0.01;0;2.43558;102;0;-1-1;-1
920;3;-38.144;0.557261;-87.9166;9.79978;3942.19;5.67073;0;0;3.76203e-46;0.01;0;5.39408;102;0;-1-1;-1
920;4;-40.203;19.7704;-89.3283;11.0514;5653.76;6.38569;0;0;3.76203e-46;0.01;0;4.0292;102;0;-1-1;-1
920;5;-23.5193;-37.0841;-101.437;10.2886;4562.03;5.93121;0;0;3.76203e-46;0.01;0;2.44823;102;0;-1-1;-1
920;6;-20.9969;-26.8559;-87.1317;9.65705;3772.43;5.591;0;0;3.76203e-46;0.01;0;5.5183;102;0;-1-1;-1
920;7;-22.1624;-6.00145;-87.4453;9.54171;3638.87;5.51812;0;0;3.76203e-46;0.01;0;4.05406;102;0;-1-1;-1
920;8;-24.0307;10.9342;-89.5523;9.85248;4006.14;5.69737;0;0;3.76203e-46;0.01;0;3.91212;102;0;-1-1;-1
920;9;-23.1627;28.036;-94.1721;10.0231;4217.83;5.79796;0;0;3.76203e-46;0.01;0;3.6041;102;0;-1-1;-1
920;10;-1.60346;-57.1209;-101.026;9.07014;3125.58;5.23978;0;0;4.70253e-46;0.01;0;0.62815;102;0;-1-1;-1
920;11;-7.51819;-36.6077;-92.9816;10.1555;4387.26;5.87572;0;0;3.76203e-46;0.01;0;2.95243;102;0;-1-1;-1
920;12;-7.35637;-15.1811;-88.2818;9.8472;3999.69;5.70342;0;0;3.76203e-46;0.01;0;3.70253;102;0;-1-1;-1
920;13;0.237433;1.68899;-92.8077;11.2127;5904.95;6.49032;0;0;3.76203e-46;0.01;0;3.57388;102;0;-1-1;-1
920;14;-0.382924;21.7645;-95.4328;11.239;5946.61;6.5055;0;0;3.76203e-46;0.01;0;2.93115;102;0;-1-1;-1
920;15;-8.4025;38.7165;-100.4;10.7489;5202.11;6.21759;0;0;3.76203e-46;0.01;0;2.36223;102;0;-1-1;-1
920;16;11.4408;-46.4195;-94.9744;11.1568;5817.12;6.43312;0;0;3.76203e-46;0.01;0;2.66798;102;0;-1-1;-1
920;17;13.0713;-26.4301;-94.1656;11.1755;5846.39;6.44768;0;0;3.76203e-46;0.01;0;2.97233;102;0;-1-1;-1
920;18;14.5238;-8.53337;-87.2571;9.66868;3786.08;5.58966;0;0;3.76203e-46;0.01;0;4.44513;102;0;-1-1;-1
920;19;14.4382;12.9172;-89.1188;9.60203;3708.32;5.55343;0;0;3.76203e-46;0.01;0;5.05732;102;0;-1-1;-1
920;20;14.5496;30.9533;-88.4207;9.70761;3832;5.60753;0;0;3.76203e-46;0.01;0;5.33537;102;0;-1-1;-1
