Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.198;-0.517673;-96.1671;10.5229;4880.82;6.20624;0;0;6.82064e-23;0.01;0;2.82702;102;0;-1-1;-1
440;1;-40.057;-36.0694;-96.2589;12.2163;7636.68;7.21249;0;0;6.82064e-23;0.01;0;1.76833;102;0;-1-1;-1
440;2;-37.0922;-17.5148;-101.28;10.5109;4864.22;6.21312;0;0;6.82064e-23;0.01;0;2.66864;102;0;-1-1;-1
440;3;-39.5653;0.0665573;-94.9443;11.0452;5644.32;6.5191;0;0;6.82064e-23;0.01;0;5.87112;102;0;-1-1;-1
440;4;-41.7735;20.3273;-95.1269;12.4177;8020.75;7.3284;0;0;6.82064e-23;0.01;0;3.1432;102;0;-1-1;-1
440;5;-23.0246;-37.4806;-109.917;11.5646;6478.54;6.82779;0;0;6.82064e-23;0.01;0;2.45586;102;0;-1-1;-1
440;6;-22.4859;-26.7631;-94.1263;10.8255;5314.08;6.39708;0;0;6.82064e-23;0.01;0;6.63458;102;0;-1-1;-1
440;7;-22.393;-7.70074;-94.7657;10.7343;5181.02;6.33871;0;0;6.82064e-23;0.01;0;4.51185;102;0;-1-1;-1
440;8;-23.3824;10.4103;-95.0021;11.0809;5699.26;6.53789;0;0;6.82064e-23;0.01;0;2.65379;102;0;-1-1;-1
440;9;-23.3026;29.2447;-98.4847;11.2484;5961.63;6.64578;0;0;6.82064e-23;0.01;0;3.99433;102;0;-1-1;-1
440;10;0.587404;-60.2404;-109.161;10.2176;4468.21;6.03018;0;0;8.5258e-23;0.01;0;1.35377;102;0;-1-1;-1
440;11;-6.96481;-37.4347;-96.484;11.4324;6258.99;6.75664;0;0;6.82064e-23;0.01;0;3.17948;102;0;-1-1;-1
440;12;-5.83938;-17.8906;-95.7987;11.0953;5721.45;6.55722;0;0;6.82064e-23;0.01;0;2.65737;102;0;-1-1;-1
440;13;-5.00159;2.42931;-97.8231;12.6408;8460.81;7.46534;0;0;6.82064e-23;0.01;0;3.92057;102;0;-1-1;-1
440;14;-4.6317;23.8252;-98.5926;12.6111;8401.27;7.44971;0;0;6.82064e-23;0.01;0;3.62809;102;0;-1-1;-1
440;15;-7.98113;40.0041;-106.884;12.0562;7340.41;7.11709;0;0;6.82064e-23;0.01;0;1.88284;102;0;-1-1;-1
440;16;9.99573;-49.4225;-95.1102;12.5212;8222.84;7.38118;0;0;6.82064e-23;0.01;0;3.16744;102;0;-1-1;-1
440;17;10.025;-27.215;-96.8475;12.5103;8201.46;7.37555;0;0;6.82064e-23;0.01;0;3.37085;102;0;-1-1;-1
440;18;12.814;-7.29618;-96.0166;10.8803;5395.19;6.42083;0;0;6.82064e-23;0.01;0;3.46666;102;0;-1-1;-1
440;19;12.8849;12.9695;-95.3816;10.8026;5280.42;6.38047;0;0;6.82064e-23;0.01;0;3.91057;102;0;-1-1;-1
440;20;13.7264;32.7066;-96.1957;10.9542;5505.97;6.46368;0;0;6.82064e-23;0.01;0;4.32868;102;0;-1-1;-1
440;21;13.6184;52.1581;-105.983;12.7641;8710.74;7.53149;0;0;6.82064e-23;0.01;0;2.55242;102;0;-1-1;-1
440;22;27.7014;-60.4604;-94.7097;11.7098;6725.61;6.91578;0;0;6.82064e-23;0.01;0;3.70093;102;0;-1-1;-1
440;23;27.942;-39.2014;-96.7974;12.4488;8081.07;7.34595;0;0;6.82064e-23;0.01;0;3.43338;102;0;-1-1;-1
440;24;28.5113;-18.0389;-94.4593;10.5283;4888.33;6.21889;0;0;6.82064e-23;0.01;0;5.01131;102;0;-1-1;-1
440;25;28.9143;1.69585;-95.984;10.6424;5049.07;6.28185;0;0;6.82064e-23;0.01;0;4.50109;102;0;-1-1;-1
440;26;29.895;21.0477;-96.4893;10.9386;5482.48;6.45786;0;0;6.82064e-23;0.01;0;4.50256;102;0;-1-1;-1
440;27;30.617;44.557;-95.3944;12.1422;7498.53;7.16891;0;0;6.82064e-23;0.01;0;3.34415;102;0;-1-1;-1
440;28;46.621;-49.3514;-95.0058;12.4247;8034.3;7.32734;0;0;6.82064e-23;0.01;0;1.79503;102;0;-1-1;-1
