Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-52.2626;-0.236534;-82.6963;8.71112;2768.92;4.97267;0;0;1.01864e-59;0.01;0;3.33692;102;0;-1-1;-1
1200;1;-34.5596;-35.714;-81.8453;10.1748;4412.3;5.80773;0;0;1.01864e-59;0.01;0;3.64327;102;0;-1-1;-1
1200;2;-32.8007;-15.1308;-84.7042;8.82958;2883.43;5.05293;0;0;1.01864e-59;0.01;0;2.77599;102;0;-1-1;-1
1200;3;-36.5907;0.625915;-81.8856;9.16689;3226.67;5.2431;0;0;1.01864e-59;0.01;0;5.35903;102;0;-1-1;-1
1200;4;-37.7962;18.765;-84.0727;10.3541;4649.69;5.90878;0;0;1.01864e-59;0.01;0;4.00601;102;0;-1-1;-1
1200;5;-20.8396;-35.6982;-93.8762;9.63734;3749.39;5.47808;0;0;1.01864e-59;0.01;0;2.35802;102;0;-1-1;-1
1200;6;-20.7316;-25.3578;-81.3113;9.05868;3113.75;5.18171;0;0;1.01864e-59;0.01;0;5.74896;102;0;-1-1;-1
1200;7;-21.2572;-5.52604;-81.4784;8.93435;2987.29;5.10378;0;0;1.01864e-59;0.01;0;3.93082;102;0;-1-1;-1
1200;8;-22.9051;10.1332;-82.888;9.22654;3290.07;5.27261;0;0;1.01864e-59;0.01;0;4.03493;102;0;-1-1;-1
1200;9;-21.4276;25.7644;-87.8497;9.39692;3475.72;5.36849;0;0;1.01864e-59;0.01;0;3.68825;102;0;-1-1;-1
1200;10;-1.77036;-54.0677;-94.557;8.4863;2560.02;4.84115;0;0;1.2733e-59;0.01;0;1.30146;102;0;-1-1;-1
1200;11;-6.87192;-33.0416;-82.7312;9.5055;3597.61;5.43118;0;0;1.01864e-59;0.01;0;4.0651;102;0;-1-1;-1
1200;12;-7.55639;-15.1023;-82.3097;9.21229;3274.85;5.2727;0;0;1.01864e-59;0.01;0;4.08429;102;0;-1-1;-1
1200;13;-0.063755;1.2385;-85.479;10.487;4831.07;5.99896;0;0;1.01864e-59;0.01;0;3.58475;102;0;-1-1;-1
1200;14;-0.0451002;20.0813;-87.0856;10.5375;4901.22;6.02684;0;0;1.01864e-59;0.01;0;4.14689;102;0;-1-1;-1
1200;15;-7.40667;35.4079;-93.3909;10.08;4290.15;5.76126;0;0;1.01864e-59;0.01;0;2.37211;102;0;-1-1;-1
1200;16;11.2493;-44.1982;-90.483;10.4591;4792.58;5.95274;0;0;1.01864e-59;0.01;0;2.39094;102;0;-1-1;-1
1200;17;10.5561;-25.4652;-85.2633;10.4906;4836.03;5.9759;0;0;1.01864e-59;0.01;0;3.68081;102;0;-1-1;-1
1200;18;13.8085;-8.39502;-81.2488;9.05129;3106.13;5.16972;0;0;1.01864e-59;0.01;0;4.40027;102;0;-1-1;-1
1200;19;13.6903;11.2516;-82.546;8.99033;3043.8;5.13566;0;0;1.01864e-59;0.01;0;5.09891;102;0;-1-1;-1
1200;20;13.9414;28.6046;-82.3367;9.07489;3130.5;5.17676;0;0;1.01864e-59;0.01;0;5.60615;102;0;-1-1;-1
1200;21;12.2117;42.1475;-93.8594;10.5792;4959.57;6.03724;0;0;1.01864e-59;0.01;0;1.93007;102;0;-1-1;-1
1200;22;24.5015;-52.9004;-81.1308;9.80771;3951.77;5.60459;0;0;1.01864e-59;0.01;0;3.62442;102;0;-1-1;-1
1200;23;26.0708;-35.4715;-84.9801;10.3474;4640.68;5.89127;0;0;1.01864e-59;0.01;0;4.55166;102;0;-1-1;-1
1200;24;25.3047;-19.2533;-79.5027;8.68046;2739.78;4.94839;0;0;1.01864e-59;0.01;0;4.95123;102;0;-1-1;-1
1200;25;26.6365;1.95196;-82.1329;8.83488;2888.62;5.04637;0;0;1.01864e-59;0.01;0;4.91143;102;0;-1-1;-1
1200;26;26.9595;18.8262;-82.4909;9.1275;3185.25;5.2125;0;0;1.01864e-59;0.01;0;5.19421;102;0;-1-1;-1
1200;27;26.256;41.0051;-82.3207;10.1916;4434.21;5.82001;0;0;1.01864e-59;0.01;0;4.75466;102;0;-1-1;-1
1200;28;42.0747;-43.385;-82.7575;10.311;4591.85;5.87685;0;0;1.01864e-59;0.01;0;3.03122;102;0;-1-1;-1
1200;29;39.4592;-26.3793;-80.8752;8.74396;2800.36;4.98847;0;0;1.01864e-59;0.01;0;4.66035;102;0;-1-1;-1
1200;30;39.0597;-10.0665;-84.5848;10.441;4767.72;5.96204;0;0;1.01864e-59;0.01;0;2.9809;102;0;-1-1;-1
1200;31;38.6081;10.2732;-91.9393;10.5543;4924.63;6.01171;0;0;1.01864e-59;0.01;0;1.86074;102;0;-1-1;-1
1200;32;40.6337;28.0497;-86.3198;10.4517;4782.4;5.96483;0;0;1.01864e-59;0.01;0;3.57841;102;0;-1-1;-1
