Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.627;0.468857;-90.2436;9.60187;3708.14;5.57656;0;0;2.45484e-40;0.01;0;3.33324;102;0;-1-1;-1
800;1;-36.9536;-36.7129;-91.8236;11.1813;5855.51;6.49723;0;0;2.45484e-40;0.01;0;3.14934;102;0;-1-1;-1
800;2;-34.4004;-16.0535;-96.9059;9.66152;3777.68;5.62453;0;0;2.45484e-40;0.01;0;2.45375;102;0;-1-1;-1
800;3;-38.1695;0.775588;-90.0247;10.0915;4304.88;5.86863;0;0;2.45484e-40;0.01;0;5.48561;102;0;-1-1;-1
800;4;-41.0784;19.8784;-91.6593;11.3721;6160.42;6.60598;0;0;2.45484e-40;0.01;0;4.04045;102;0;-1-1;-1
800;5;-22.7319;-37.3128;-105.02;10.5881;4972.19;6.14062;0;0;2.45484e-40;0.01;0;2.43574;102;0;-1-1;-1
800;6;-21.2866;-26.8695;-89.888;9.93176;4103.62;5.77968;0;0;2.45484e-40;0.01;0;5.74184;102;0;-1-1;-1
800;7;-22.3156;-7.03032;-89.4646;9.82138;3968.32;5.7097;0;0;2.45484e-40;0.01;0;4.25274;102;0;-1-1;-1
800;8;-24.4401;11.2306;-95.1764;10.1406;4368.01;5.89368;0;0;2.45484e-40;0.01;0;2.53382;102;0;-1-1;-1
800;9;-23.1799;29.0151;-97.3687;10.3109;4591.7;5.9962;0;0;2.45484e-40;0.01;0;2.92452;102;0;-1-1;-1
800;10;-1.26762;-58.38;-103.779;9.33911;3411.97;5.42421;0;0;3.06855e-40;0.01;0;1.3211;102;0;-1-1;-1
800;11;-7.04529;-37.0678;-95.451;10.4549;4786.81;6.08132;0;0;2.45484e-40;0.01;0;2.45446;102;0;-1-1;-1
800;12;-7.34809;-16.0901;-91.8508;10.1397;4366.84;5.90267;0;0;2.45484e-40;0.01;0;3.67342;102;0;-1-1;-1
800;13;-0.547961;1.94335;-97.0358;11.5472;6449.43;6.71775;0;0;2.45484e-40;0.01;0;2.78114;102;0;-1-1;-1
800;14;-1.65365;22.7271;-97.4133;11.5613;6473.08;6.72635;0;0;2.45484e-40;0.01;0;2.93775;102;0;-1-1;-1
800;15;-8.2194;40.0005;-103.566;11.0561;5661.05;6.42806;0;0;2.45484e-40;0.01;0;1.73191;102;0;-1-1;-1
800;16;10.9963;-47.5681;-95.327;11.4774;6333.09;6.65481;0;0;2.45484e-40;0.01;0;2.40408;102;0;-1-1;-1
800;17;12.4711;-26.8713;-95.9388;11.4896;6353.35;6.66501;0;0;2.45484e-40;0.01;0;2.32264;102;0;-1-1;-1
800;18;14.9939;-8.02628;-90.5602;9.95288;4129.85;5.78376;0;0;2.45484e-40;0.01;0;4.29815;102;0;-1-1;-1
800;19;14.0848;13.7888;-93.4658;9.88362;4044.23;5.74654;0;0;2.45484e-40;0.01;0;4.6442;102;0;-1-1;-1
800;20;14.4933;32.0229;-91.7737;9.99948;4188.14;5.80707;0;0;2.45484e-40;0.01;0;5.20084;102;0;-1-1;-1
800;21;13.7726;49.5938;-101.487;11.6543;6630.54;6.76929;0;0;2.45484e-40;0.01;0;2.44828;102;0;-1-1;-1
800;22;27.5798;-56.6734;-89.39;10.7477;5200.37;6.24974;0;0;2.45484e-40;0.01;0;4.28849;102;0;-1-1;-1
