Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.9443;0.267027;-90.6765;9.69843;3821.14;5.64232;0;0;2.12923e-38;0.01;0;3.2951;102;0;-1-1;-1
760;1;-37.3685;-36.6066;-94.361;11.29;6028.04;6.57208;0;0;2.12923e-38;0.01;0;2.71461;102;0;-1-1;-1
760;2;-34.6297;-16.1651;-97.849;9.75104;3883.66;5.68631;0;0;2.12923e-38;0.01;0;2.48935;102;0;-1-1;-1
760;3;-38.2438;0.720918;-90.7764;10.1916;4434.24;5.93664;0;0;2.12923e-38;0.01;0;5.50347;102;0;-1-1;-1
760;4;-41.1193;19.9761;-92.5393;11.482;6340.8;6.68162;0;0;2.12923e-38;0.01;0;3.99511;102;0;-1-1;-1
760;5;-22.3964;-37.4357;-106.244;10.6908;5118.22;6.21253;0;0;2.12923e-38;0.01;0;2.45621;102;0;-1-1;-1
760;6;-21.5169;-26.8898;-90.6622;10.0258;4221.35;5.84442;0;0;2.12923e-38;0.01;0;5.76095;102;0;-1-1;-1
760;7;-22.3526;-7.41018;-90.0838;9.91728;4085.7;5.77551;0;0;2.12923e-38;0.01;0;4.32394;102;0;-1-1;-1
760;8;-24.2773;11.0761;-95.7542;10.2394;4496.92;5.9611;0;0;2.12923e-38;0.01;0;2.5462;102;0;-1-1;-1
760;9;-23.1036;28.9925;-98.1555;10.4095;4724.71;6.06425;0;0;2.12923e-38;0.01;0;3.6352;102;0;-1-1;-1
760;10;-1.07729;-58.7403;-104.691;9.43135;3514.07;5.48758;0;0;2.66154e-38;0.01;0;1.3097;102;0;-1-1;-1
760;11;-7.08048;-37.2432;-96.0234;10.5575;4929.21;6.15195;0;0;2.12923e-38;0.01;0;2.45862;102;0;-1-1;-1
760;12;-7.555;-16.1683;-94.1324;10.2401;4497.75;5.97112;0;0;2.12923e-38;0.01;0;3.4315;102;0;-1-1;-1
760;13;-1.21863;2.23079;-98.0184;11.662;6643.64;6.7959;0;0;2.12923e-38;0.01;0;3.47202;102;0;-1-1;-1
760;14;-1.89718;23.1479;-97.8626;11.6718;6660.35;6.80215;0;0;2.12923e-38;0.01;0;3.53749;102;0;-1-1;-1
760;15;-8.11588;40;-104.405;11.1614;5824.26;6.50028;0;0;2.12923e-38;0.01;0;1.75077;102;0;-1-1;-1
760;16;10.788;-47.9385;-95.3687;11.5872;6516.63;6.73091;0;0;2.12923e-38;0.01;0;2.41518;102;0;-1-1;-1
760;17;12.1937;-27.1659;-96.2538;11.5971;6533.42;6.73956;0;0;2.12923e-38;0.01;0;2.35578;102;0;-1-1;-1
760;18;14.8085;-8.08242;-92.678;10.0503;4252.33;5.85043;0;0;2.12923e-38;0.01;0;4.0441;102;0;-1-1;-1
760;19;13.8515;13.6694;-95.2076;9.98016;4163.91;5.81288;0;0;2.12923e-38;0.01;0;3.87078;102;0;-1-1;-1
760;20;14.4923;32.2715;-92.899;10.0996;4315.24;5.87566;0;0;2.12923e-38;0.01;0;5.15994;102;0;-1-1;-1
760;21;13.6865;50.0765;-102.541;11.7707;6831.25;6.84893;0;0;2.12923e-38;0.01;0;2.453;102;0;-1-1;-1
760;22;27.7405;-57.182;-90.1665;10.849;5348.78;6.31958;0;0;2.12923e-38;0.01;0;4.29151;102;0;-1-1;-1
760;23;28.7112;-38.8744;-98.2105;11.4945;6361.41;6.68198;0;0;2.12923e-38;0.01;0;3.0884;102;0;-1-1;-1
760;24;27.7118;-19.2659;-88.7638;9.68617;3806.67;5.637;0;0;2.12923e-38;0.01;0;4.51609;102;0;-1-1;-1
760;25;28.2043;3.29776;-95.4375;9.82127;3968.18;5.71794;0;0;2.12923e-38;0.01;0;3.84423;102;0;-1-1;-1
760;26;29.2837;21.3568;-95.204;10.1172;4337.79;5.89039;0;0;2.12923e-38;0.01;0;3.8653;102;0;-1-1;-1
760;27;29.6538;44.234;-91.8571;11.2602;5980.38;6.55608;0;0;2.12923e-38;0.01;0;4.63693;102;0;-1-1;-1
760;28;45.5546;-47.3288;-91.7286;11.4645;6311.73;6.66517;0;0;2.12923e-38;0.01;0;3.58107;102;0;-1-1;-1
760;29;42.3493;-28.4382;-89.8001;9.69689;3819.32;5.64391;0;0;2.12923e-38;0.01;0;4.47026;102;0;-1-1;-1
760;30;42.7055;-9.80609;-95.0456;11.6279;6585.55;6.77085;0;0;2.12923e-38;0.01;0;1.65012;102;0;-1-1;-1
760;31;45.3801;10.9649;-97.2496;11.7202;6743.7;6.81658;0;0;2.12923e-38;0.01;0;3.05142;102;0;-1-1;-1
760;32;45.2621;31.5611;-96.4316;11.567;6482.63;6.7303;0;0;2.12923e-38;0.01;0;3.09905;102;0;-1-1;-1
760;33;-81.4582;-12.7836;-75.8235;10.7198;5159.92;6.23605;0;0;2.12923e-38;0.01;0;3.11541;102;0;-1-1;-1
760;34;-68.493;-43.8662;-75.9043;11.3527;6128.94;6.60868;0;0;2.12923e-38;0.01;0;3.56661;102;0;-1-1;-1
760;35;-66.6607;-24.0929;-73.3108;10.5501;4918.73;6.14475;0;0;2.12923e-38;0.01;0;4.53718;102;0;-1-1;-1
760;36;-65.0423;-6.61857;-78.0055;9.67777;3796.77;5.63014;0;0;2.12923e-38;0.01;0;3.41723;102;0;-1-1;-1
760;37;-67.8154;13.136;-82.0049;11.8399;6952.29;6.89217;0;0;2.12923e-38;0.01;0;2.75459;102;0;-1-1;-1
760;38;-57.7891;28.6357;-88.4583;9.75238;3885.26;5.67688;0;0;2.12923e-38;0.01;0;3.16639;102;0;-1-1;-1
760;39;-65.5195;48.6619;-75.4579;10.8433;5340.38;6.30801;0;0;2.12923e-38;0.01;0;2.32526;102;0;-1-1;-1
760;40;-52.1357;-53.8145;-74.8846;10.3856;4692.28;6.04198;0;0;2.12923e-38;0.01;0;3.19499;102;0;-1-1;-1
760;41;-51.5908;-35.1687;-74.8993;10.766;5226.98;6.26566;0;0;2.12923e-38;0.01;0;3.97715;102;0;-1-1;-1
760;42;-46.4479;-15.0551;-83.0314;11.9323;7116.49;6.94994;0;0;2.12923e-38;0.01;0;3.35424;102;0;-1-1;-1
760;43;-47.9933;2.83306;-75.6997;9.78194;3920.7;5.69927;0;0;2.12923e-38;0.01;0;5.7608;102;0;-1-1;-1
760;44;-51.7792;20.1834;-75.3603;9.66669;3783.74;5.62619;0;0;2.12923e-38;0.01;0;5.63367;102;0;-1-1;-1
760;45;-49.1825;37.6054;-74.2178;10.8301;5320.86;6.30726;0;0;2.12923e-38;0.01;0;4.07768;102;0;-1-1;-1
760;46;-51.3731;60.507;-73.3177;9.6754;3793.99;5.63745;0;0;2.12923e-38;0.01;0;2.64502;102;0;-1-1;-1
760;47;-31.9863;-62.9299;-75.4205;9.95056;4126.97;5.7914;0;0;2.12923e-38;0.01;0;3.85288;102;0;-1-1;-1
760;48;-21.522;-44.9559;-89.5438;9.51126;3604.15;5.53686;0;0;2.66154e-38;0.01;0;4.89547;102;0;-1-1;-1
760;49;-31.9153;-27.9647;-76.4155;10.1304;4354.82;5.89881;0;0;2.12923e-38;0.01;0;5.41801;102;0;-1-1;-1
760;50;-31.888;-5.17772;-75.4575;9.74547;3877.01;5.67213;0;0;2.12923e-38;0.01;0;5.76561;102;0;-1-1;-1
760;51;-32.5081;12.0734;-76.7587;10.697;5127.07;6.22803;0;0;2.12923e-38;0.01;0;5.167;102;0;-1-1;-1
760;52;-30.0669;31.4603;-80.4963;11.5117;6390.07;6.70667;0;0;2.12923e-38;0.01;0;4.72618;102;0;-1-1;-1
760;53;-28.591;49.4226;-74.3294;10.6318;5033.89;6.18302;0;0;2.12923e-38;0.01;0;5.52469;102;0;-1-1;-1
760;54;-34.0091;73.92;-73.9222;11.2174;5912.4;6.52955;0;0;2.12923e-38;0.01;0;2.97071;102;0;-1-1;-1
760;55;-16.3354;-73.29;-77.8448;11.353;6129.48;6.60636;0;0;2.12923e-38;0.01;0;3.31571;102;0;-1-1;-1
760;56;-15.8114;-54.7348;-75.4319;9.72774;3855.89;5.66164;0;0;2.12923e-38;0.01;0;6.49236;102;0;-1-1;-1
760;57;-15.8262;-36.9588;-75.5723;10.1295;4353.65;5.88713;0;0;2.12923e-38;0.01;0;6.02403;102;0;-1-1;-1
760;58;-16.571;-15.9725;-75.9879;10.603;4993.11;6.17915;0;0;2.12923e-38;0.01;0;6.33714;102;0;-1-1;-1
760;59;-15.4002;3.34331;-76.0913;10.796;5270.84;6.28981;0;0;2.12923e-38;0.01;0;6.1305;102;0;-1-1;-1
760;60;-14.4295;20.8135;-83.9519;10.113;4332.35;5.89603;0;0;2.12923e-38;0.01;0;5.80215;102;0;-1-1;-1
760;61;-18.0975;44.5551;-89.1353;10.4052;4718.91;6.04963;0;0;2.12923e-38;0.01;0;4.93281;102;0;-1-1;-1
760;62;-22.1181;63.3455;-85.8312;11.1865;5863.62;6.51133;0;0;2.12923e-38;0.01;0;2.96039;102;0;-1-1;-1
760;63;0.543554;-64.0761;-76.2972;10.3123;4593.58;5.99976;0;0;2.12923e-38;0.01;0;5.18206;102;0;-1-1;-1
760;64;0.567147;-46.2026;-75.1918;10.0231;4217.92;5.84076;0;0;2.12923e-38;0.01;0;5.83703;102;0;-1-1;-1
760;65;0.287069;-26.0844;-75.7825;11.7201;6743.42;6.82075;0;0;2.12923e-38;0.01;0;5.62172;102;0;-1-1;-1
760;66;1.06815;-6.89992;-80.1857;11.2889;6026.25;6.57507;0;0;2.12923e-38;0.01;0;4.8205;102;0;-1-1;-1
760;67;2.07459;12.6176;-82.1749;9.77668;3914.37;5.69576;0;0;2.12923e-38;0.01;0;5.2182;102;0;-1-1;-1
760;68;2.35865;29.7156;-80.2025;9.7416;3872.4;5.67604;0;0;2.12923e-38;0.01;0;6.0066;102;0;-1-1;-1
760;69;1.51647;45.7651;-87.7188;10.7632;5222.97;6.26398;0;0;2.12923e-38;0.01;0;6.07074;102;0;-1-1;-1
760;70;-1.51857;65.136;-86.8917;11.3504;6125.18;6.61804;0;0;2.12923e-38;0.01;0;2.51184;102;0;-1-1;-1
760;71;17.7871;-71.4857;-82.1081;10.6808;5103.83;6.2233;0;0;2.12923e-38;0.01;0;2.33518;102;0;-1-1;-1
760;72;17.2053;-55.3787;-74.4691;9.96488;4144.81;5.79921;0;0;2.12923e-38;0.01;0;6.06234;102;0;-1-1;-1
760;73;17.474;-36.6778;-76.457;11.7235;6749.31;6.82165;0;0;2.12923e-38;0.01;0;4.8677;102;0;-1-1;-1
760;74;17.46;-16.2081;-75.1427;9.71886;3845.34;5.6518;0;0;2.12923e-38;0.01;0;5.61377;102;0;-1-1;-1
760;75;17.6146;2.32665;-75.5978;10.597;4984.73;6.17381;0;0;2.12923e-38;0.01;0;5.56681;102;0;-1-1;-1
760;76;17.5334;20.8521;-75.8879;9.94371;4118.46;5.77891;0;0;2.12923e-38;0.01;0;4.94695;102;0;-1-1;-1
760;77;17.4576;40.4809;-77.0284;10.3193;4602.98;6.00894;0;0;2.12923e-38;0.01;0;6.39936;102;0;-1-1;-1
760;78;17.1349;58.3632;-83.1353;11.6458;6616.07;6.7787;0;0;2.12923e-38;0.01;0;4.4561;102;0;-1-1;-1
760;79;33.4107;-64.862;-74.2987;9.73748;3867.48;5.67142;0;0;2.12923e-38;0.01;0;4.84745;102;0;-1-1;-1
760;80;34.23;-46.7623;-75.3688;11.2636;5985.72;6.56686;0;0;2.12923e-38;0.01;0;6.85612;102;0;-1-1;-1
760;81;34.2487;-27.1808;-74.6607;9.74536;3876.88;5.67537;0;0;2.12923e-38;0.01;0;6.44074;102;0;-1-1;-1
760;82;33.9955;-8.01114;-75.8077;10.9035;5429.85;6.3483;0;0;2.12923e-38;0.01;0;5.31742;102;0;-1-1;-1
760;83;34.17;11.4724;-80.0384;11.0955;5721.81;6.45744;0;0;2.12923e-38;0.01;0;4.75829;102;0;-1-1;-1
760;84;34.7946;31.3537;-77.929;11.4747;6328.75;6.67908;0;0;2.12923e-38;0.01;0;5.98369;102;0;-1-1;-1
760;85;34.0962;51.1987;-75.3452;9.74106;3871.75;5.66144;0;0;2.12923e-38;0.01;0;5.3415;102;0;-1-1;-1
760;86;51.1223;-56.0979;-74.6134;11.012;5593.5;6.40728;0;0;2.12923e-38;0.01;0;4.1497;102;0;-1-1;-1
760;87;49.8569;-36.8387;-75.8486;10.3167;4599.49;5.99836;0;0;2.12923e-38;0.01;0;4.94049;102;0;-1-1;-1
760;88;50.7767;-17.5838;-76.4419;11.3296;6091.6;6.58044;0;0;2.12923e-38;0.01;0;3.94912;102;0;-1-1;-1
760;89;49.6238;1.56481;-74.4949;9.75729;3891.13;5.68332;0;0;2.12923e-38;0.01;0;4.38819;102;0;-1-1;-1
760;90;52.3242;20.2125;-80.2724;11.8218;6920.47;6.88102;0;0;2.12923e-38;0.01;0;2.99415;102;0;-1-1;-1
760;91;50.4166;44.0219;-81.3798;11.6297;6588.69;6.77746;0;0;2.12923e-38;0.01;0;2.81863;102;0;-1-1;-1
760;92;49.0976;61.325;-74.3051;9.662;3778.24;5.62469;0;0;2.12923e-38;0.01;0;3.16696;102;0;-1-1;-1
760;93;72.9995;-26.9666;-75.3415;11.5746;6495.33;6.73694;0;0;2.12923e-38;0.01;0;3.04643;102;0;-1-1;-1
760;94;71.489;-8.26326;-74.7108;9.99035;4176.68;5.81203;0;0;2.12923e-38;0.01;0;3.8547;102;0;-1-1;-1
760;95;73.3783;9.68729;-79.7785;11.2265;5926.89;6.53364;0;0;2.12923e-38;0.01;0;1.49561;102;0;-1-1;-1
760;96;-91.413;-11.6416;-59.8506;11.0683;5679.79;6.45114;0;0;2.12923e-38;0.01;0;3.55177;102;0;-1-1;-1
760;97;-89.3954;14.9756;-60.8576;9.96114;4140.15;5.79899;0;0;2.12923e-38;0.01;0;3.55214;102;0;-1-1;-1
760;98;-74.0475;-54.5524;-59.7267;11.5473;6449.52;6.71557;0;0;2.12923e-38;0.01;0;4.25114;102;0;-1-1;-1
760;99;-71.6401;-35.3724;-59.6181;10.2191;4470.23;5.94925;0;0;2.12923e-38;0.01;0;5.18943;102;0;-1-1;-1
760;100;-73.5445;-15.3991;-59.123;9.76674;3902.45;5.69569;0;0;2.12923e-38;0.01;0;5.417;102;0;-1-1;-1
760;101;-75.0747;2.50315;-65.3149;11.168;5834.61;6.50104;0;0;2.12923e-38;0.01;0;4.88794;102;0;-1-1;-1
760;102;-72.5795;20.9455;-59.967;9.9129;4080.28;5.77099;0;0;2.12923e-38;0.01;0;4.91687;102;0;-1-1;-1
760;103;-70.9602;40.4665;-59.909;9.70113;3824.33;5.64037;0;0;2.12923e-38;0.01;0;4.28177;102;0;-1-1;-1
760;104;-56.6681;-63.7586;-59.4159;11.1749;5845.52;6.49512;0;0;2.12923e-38;0.01;0;4.87355;102;0;-1-1;-1
760;105;-56.4945;-45.0432;-59.7425;9.82718;3975.35;5.7118;0;0;2.12923e-38;0.01;0;6.91882;102;0;-1-1;-1
760;106;-55.9236;-27.0422;-59.0625;9.6946;3816.61;5.6503;0;0;2.12923e-38;0.01;0;6.28422;102;0;-1-1;-1
760;107;-56.991;-6.56983;-61.3998;11.2622;5983.47;6.53863;0;0;2.12923e-38;0.01;0;5.83306;102;0;-1-1;-1
760;108;-56.9431;10.7458;-60.8312;11.1528;5810.81;6.48669;0;0;2.12923e-38;0.01;0;5.85622;102;0;-1-1;-1
760;109;-66.1898;30.303;-73.6061;9.42989;3512.44;5.49164;0;0;2.66154e-38;0.01;0;4.27239;102;0;-1-1;-1
760;110;-54.7567;49.0827;-59.3689;11.1654;5830.5;6.50275;0;0;2.12923e-38;0.01;0;5.94441;102;0;-1-1;-1
