Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.9262;-7.17503;-93.7124;10.1902;4432.4;5.98506;0;0;1.04526e-28;0.01;0;3.78299;102;0;-1-1;-1
560;1;-39.493;-34.8582;-95.1936;11.8549;6978.85;6.95297;0;0;1.04526e-28;0.01;0;2.31228;102;0;-1-1;-1
560;2;-37.1794;-16.0714;-93.6942;10.2348;4490.78;6.00916;0;0;1.04526e-28;0.01;0;5.16868;102;0;-1-1;-1
560;3;-38.4072;2.19505;-95.0631;10.7672;5228.74;6.3216;0;0;1.04526e-28;0.01;0;3.25374;102;0;-1-1;-1
560;4;-42.2045;21.7823;-96.2164;12.081;7385.82;7.09069;0;0;1.04526e-28;0.01;0;1.80535;102;0;-1-1;-1
560;5;-22.3729;-46.3743;-97.5144;11.1767;5848.25;6.56224;0;0;1.04526e-28;0.01;0;3.51151;102;0;-1-1;-1
560;6;-21.239;-26.4921;-95.3168;10.4662;4802.4;6.14638;0;0;1.04526e-28;0.01;0;3.40252;102;0;-1-1;-1
560;7;-21.9781;-6.88932;-94.036;10.4433;4770.92;6.13295;0;0;1.04526e-28;0.01;0;5.07785;102;0;-1-1;-1
560;8;-23.4315;13.3995;-95.7782;10.777;5243.09;6.33108;0;0;1.04526e-28;0.01;0;3.31125;102;0;-1-1;-1
560;9;-25.0917;32.2669;-95.0095;10.9337;5475.03;6.42301;0;0;1.04526e-28;0.01;0;2.66872;102;0;-1-1;-1
560;10;-9.00557;-46.8044;-110.898;9.89998;4064.36;5.81559;0;0;1.30657e-28;0.01;0;1.30785;102;0;-1-1;-1
560;11;-5.09597;-39.0668;-94.3345;11.1086;5742.03;6.52719;0;0;1.04526e-28;0.01;0;3.94998;102;0;-1-1;-1
560;12;-5.7965;-15.4445;-96.4041;10.7243;5166.48;6.30128;0;0;1.04526e-28;0.01;0;1.90375;102;0;-1-1;-1
560;13;-8.24443;3.08337;-104.816;12.2408;7682.86;7.18657;0;0;1.04526e-28;0.01;0;2.93562;102;0;-1-1;-1
560;14;-6.44071;23.8469;-98.9623;12.2486;7697.4;7.18724;0;0;1.04526e-28;0.01;0;2.93649;102;0;-1-1;-1
560;15;-8.47234;42.2723;-97.1363;11.6575;6636.02;6.8493;0;0;1.04526e-28;0.01;0;3.04186;102;0;-1-1;-1
560;16;10.6275;-49.103;-94.9864;12.1022;7424.78;7.09528;0;0;1.04526e-28;0.01;0;4.18551;102;0;-1-1;-1
560;17;11.098;-26.8152;-96.6937;12.1673;7545.2;7.14398;0;0;1.04526e-28;0.01;0;2.3178;102;0;-1-1;-1
560;18;13.8287;-7.064;-93.6744;10.5479;4915.67;6.19453;0;0;1.04526e-28;0.01;0;4.47663;102;0;-1-1;-1
560;19;15.92;12.9407;-104.951;10.4931;4839.44;6.16033;0;0;1.04526e-28;0.01;0;2.56404;102;0;-1-1;-1
560;20;11.9832;29.9383;-97.608;10.601;4990.29;6.22081;0;0;1.04526e-28;0.01;0;3.72159;102;0;-1-1;-1
560;21;10.0002;49.1904;-105.007;12.3609;7911.07;7.26082;0;0;1.04526e-28;0.01;0;2.37221;102;0;-1-1;-1
560;22;29.1211;-58.5634;-94.0507;11.3432;6113.59;6.65931;0;0;1.04526e-28;0.01;0;4.19572;102;0;-1-1;-1
560;23;28.7517;-38.0647;-98.47;12.1653;7541.49;7.13594;0;0;1.04526e-28;0.01;0;3.13581;102;0;-1-1;-1
560;24;28.9741;-17.1635;-93.049;10.1624;4396.14;5.96639;0;0;1.04526e-28;0.01;0;4.80999;102;0;-1-1;-1
560;25;29.3633;2.77467;-96.4273;10.3531;4648.33;6.07789;0;0;1.04526e-28;0.01;0;3.52978;102;0;-1-1;-1
560;26;29.4883;21.5306;-95.978;10.6509;5061.12;6.25377;0;0;1.04526e-28;0.01;0;4.42913;102;0;-1-1;-1
560;27;26.8629;42.6346;-95.9094;11.8288;6932.76;6.94956;0;0;1.04526e-28;0.01;0;2.61503;102;0;-1-1;-1
560;28;47.2711;-46.9215;-95.0022;11.988;7216.52;7.04349;0;0;1.04526e-28;0.01;0;1.76019;102;0;-1-1;-1
560;29;44.5629;-27.0315;-93.4193;10.2276;4481.33;6.00331;0;0;1.04526e-28;0.01;0;4.56691;102;0;-1-1;-1
560;30;46.3833;-7.18243;-95.0012;12.3194;7831.69;7.22921;0;0;1.04526e-28;0.01;0;1.72992;102;0;-1-1;-1
560;31;48.3722;12.7545;-94.8607;12.2994;7793.69;7.22099;0;0;1.04526e-28;0.01;0;4.63191;102;0;-1-1;-1
560;32;45.3059;33.6765;-99.2057;12.12;7457.52;7.11757;0;0;1.04526e-28;0.01;0;3.73768;102;0;-1-1;-1
560;33;-84.0243;-17.8413;-79.4482;11.2892;6026.73;6.62736;0;0;1.04526e-28;0.01;0;2.96519;102;0;-1-1;-1
560;34;-69.3641;-52.0645;-75.4274;11.9748;7192.64;7.03532;0;0;1.04526e-28;0.01;0;3.04621;102;0;-1-1;-1
560;35;-68.0423;-29.3385;-77.5666;11.1906;5870.19;6.57937;0;0;1.04526e-28;0.01;0;3.56818;102;0;-1-1;-1
560;36;-66.9684;-11.0485;-82.2329;10.215;4464.79;5.99964;0;0;1.04526e-28;0.01;0;3.34914;102;0;-1-1;-1
560;37;-63.762;5.96407;-85.4555;9.82671;3974.78;5.77244;0;0;1.30657e-28;0.01;0;3.74488;102;0;-1-1;-1
560;38;-70.0541;37.3954;-78.8624;10.1823;4422.06;5.97594;0;0;1.04526e-28;0.01;0;2.55256;102;0;-1-1;-1
560;39;-68.5655;55.5994;-76.9716;11.3906;6190.54;6.68458;0;0;1.04526e-28;0.01;0;2.3432;102;0;-1-1;-1
560;40;-48.2516;-62.4195;-78.3262;10.8869;5405.1;6.39177;0;0;1.04526e-28;0.01;0;3.05713;102;0;-1-1;-1
560;41;-51.8232;-42.2772;-77.8811;11.355;6132.67;6.66764;0;0;1.04526e-28;0.01;0;4.30181;102;0;-1-1;-1
560;42;-50.0003;-21.1671;-80.0148;12.5543;8288.35;7.38116;0;0;1.04526e-28;0.01;0;3.36527;102;0;-1-1;-1
560;43;-48.6224;1.12568;-78.5465;10.1927;4435.63;5.99024;0;0;1.04526e-28;0.01;0;5.36431;102;0;-1-1;-1
560;44;-52.0105;18.8893;-79.2771;10.2342;4490.06;6.0052;0;0;1.04526e-28;0.01;0;3.81115;102;0;-1-1;-1
560;45;-51.8024;43.6091;-79.3443;11.378;6170;6.67953;0;0;1.04526e-28;0.01;0;3.63743;102;0;-1-1;-1
560;46;-48.8515;62.2511;-78.0095;10.2105;4458.89;5.9951;0;0;1.04526e-28;0.01;0;4.19641;102;0;-1-1;-1
560;47;-33.53;-71.1131;-86.4995;10.4179;4736.14;6.11642;0;0;1.04526e-28;0.01;0;1.9561;102;0;-1-1;-1
560;48;-33.5385;-48.1177;-80.0004;12.5076;8196.14;7.34683;0;0;1.04526e-28;0.01;0;4.04011;102;0;-1-1;-1
560;49;-31.7774;-27.4212;-79.4782;10.5836;4965.76;6.21629;0;0;1.04526e-28;0.01;0;5.65689;102;0;-1-1;-1
560;50;-32.5043;-7.0498;-78.5196;10.2176;4468.29;6.00404;0;0;1.04526e-28;0.01;0;5.94457;102;0;-1-1;-1
560;51;-33.2245;12.0862;-79.0399;11.2599;5979.86;6.61572;0;0;1.04526e-28;0.01;0;4.31736;102;0;-1-1;-1
560;52;-33.1065;32.4304;-79.1453;12.0637;7354.2;7.081;0;0;1.04526e-28;0.01;0;4.26139;102;0;-1-1;-1
560;53;-32.3481;52.5875;-78.0715;11.1929;5873.84;6.57449;0;0;1.04526e-28;0.01;0;4.85097;102;0;-1-1;-1
560;54;-33.0083;72.8618;-83.0977;11.7973;6877.58;6.92943;0;0;1.04526e-28;0.01;0;2.31925;102;0;-1-1;-1
560;55;-14.1188;-73.6133;-89.9436;11.8271;6929.92;6.93673;0;0;1.04526e-28;0.01;0;2.97514;102;0;-1-1;-1
560;56;-14.4443;-55.4545;-82.2734;10.2212;4472.96;5.99967;0;0;1.04526e-28;0.01;0;5.43426;102;0;-1-1;-1
560;57;-15.8978;-37.6487;-78.712;10.6995;5130.73;6.27731;0;0;1.04526e-28;0.01;0;5.86857;102;0;-1-1;-1
560;58;-16.4934;-16.0525;-78.5655;11.2324;5936.15;6.60009;0;0;1.04526e-28;0.01;0;5.88357;102;0;-1-1;-1
560;59;-15.8335;3.87607;-78.8613;11.3689;6155.25;6.67594;0;0;1.04526e-28;0.01;0;6.09757;102;0;-1-1;-1
560;60;-15.3175;23.3594;-76.0091;10.542;4907.41;6.18957;0;0;1.04526e-28;0.01;0;5.16181;102;0;-1-1;-1
560;61;-15.4562;42.6701;-79.8236;10.9642;5520.96;6.44252;0;0;1.04526e-28;0.01;0;5.02417;102;0;-1-1;-1
560;62;-14.7794;60.7596;-86.7555;11.7056;6718.38;6.8765;0;0;1.04526e-28;0.01;0;4.71943;102;0;-1-1;-1
560;63;2.4915;-64.465;-83.2085;10.8424;5339.07;6.3719;0;0;1.04526e-28;0.01;0;4.28162;102;0;-1-1;-1
560;64;1.48495;-46.8399;-77.7116;10.4994;4848.2;6.17004;0;0;1.04526e-28;0.01;0;6.91734;102;0;-1-1;-1
560;65;0.636916;-26.6342;-79.0829;12.2747;7746.83;7.20511;0;0;1.04526e-28;0.01;0;6.25867;102;0;-1-1;-1
560;66;0.959219;-6.28634;-78.8107;11.9155;7086.35;7.00231;0;0;1.04526e-28;0.01;0;6.2399;102;0;-1-1;-1
560;67;5.0441;9.07357;-90.9411;10.2492;4509.84;6.01771;0;0;1.04526e-28;0.01;0;5.21102;102;0;-1-1;-1
560;68;0.748;32.1877;-82.561;10.2012;4446.71;5.98905;0;0;1.04526e-28;0.01;0;5.23967;102;0;-1-1;-1
560;69;3.58077;51.7543;-85.1978;11.3012;6045.92;6.6373;0;0;1.04526e-28;0.01;0;5.46727;102;0;-1-1;-1
560;70;4.08907;69.9995;-81.3008;11.8761;7016.36;6.97735;0;0;1.04526e-28;0.01;0;2.9516;102;0;-1-1;-1
560;71;19.8109;-73.9723;-82.0616;11.1761;5847.43;6.55467;0;0;1.04526e-28;0.01;0;2.33654;102;0;-1-1;-1
560;72;18.6461;-55.7929;-77.9113;10.4646;4800.12;6.13793;0;0;1.04526e-28;0.01;0;7.03891;102;0;-1-1;-1
560;73;18.645;-36.3513;-79.8112;12.2898;7775.38;7.2123;0;0;1.04526e-28;0.01;0;5.62239;102;0;-1-1;-1
560;74;18.3603;-16.5272;-78.1205;10.2196;4470.81;5.99582;0;0;1.04526e-28;0.01;0;6.02886;102;0;-1-1;-1
560;75;17.5531;3.0939;-77.8922;11.0931;5718.03;6.51307;0;0;1.04526e-28;0.01;0;6.92038;102;0;-1-1;-1
560;76;16.8921;21.4722;-82.0105;10.4862;4829.93;6.16586;0;0;1.04526e-28;0.01;0;4.72498;102;0;-1-1;-1
560;77;17.6227;40.8821;-79.5101;10.8878;5406.4;6.39713;0;0;1.04526e-28;0.01;0;4.54667;102;0;-1-1;-1
560;78;21.3825;62.32;-91.4741;12.2349;7671.65;7.18556;0;0;1.04526e-28;0.01;0;4.30913;102;0;-1-1;-1
560;79;35.8038;-65.0041;-77.53;10.2379;4494.89;6.01201;0;0;1.04526e-28;0.01;0;4.4271;102;0;-1-1;-1
560;80;36.0192;-46.8907;-78.9325;11.8597;6987.22;6.96695;0;0;1.04526e-28;0.01;0;5.66059;102;0;-1-1;-1
560;81;35.5719;-26.4069;-77.9813;10.1668;4401.88;5.96192;0;0;1.04526e-28;0.01;0;6.68445;102;0;-1-1;-1
560;82;35.0173;-7.02056;-78.5048;11.458;6301.05;6.73167;0;0;1.04526e-28;0.01;0;5.55389;102;0;-1-1;-1
560;83;34.7805;11.4343;-79.2253;11.6607;6641.52;6.85256;0;0;1.04526e-28;0.01;0;5.64147;102;0;-1-1;-1
560;84;35.5361;31.9007;-80.1044;12.0832;7389.8;7.09754;0;0;1.04526e-28;0.01;0;5.49947;102;0;-1-1;-1
560;85;33.8529;52.0208;-78.5084;10.2293;4483.63;6.00615;0;0;1.04526e-28;0.01;0;5.52662;102;0;-1-1;-1
560;86;53.6851;-56.3669;-78.0112;11.5019;6373.73;6.75843;0;0;1.04526e-28;0.01;0;3.72539;102;0;-1-1;-1
560;87;51.9495;-36.1556;-78.7816;10.7721;5235.88;6.3199;0;0;1.04526e-28;0.01;0;4.36678;102;0;-1-1;-1
560;88;53.258;-16.914;-78.5206;11.9848;7210.7;7.02982;0;0;1.04526e-28;0.01;0;4.27582;102;0;-1-1;-1
560;89;51.4402;2.37429;-77.6319;10.2235;4475.92;6.0091;0;0;1.04526e-28;0.01;0;5.97558;102;0;-1-1;-1
560;90;60.8218;28.1038;-89.8163;9.88043;4040.33;5.80128;0;0;1.30657e-28;0.01;0;3.38227;102;0;-1-1;-1
560;91;52.4713;44.8645;-82.0313;12.2654;7729.2;7.20645;0;0;1.04526e-28;0.01;0;2.83986;102;0;-1-1;-1
560;92;47.0918;63.9773;-76.905;10.196;4439.98;5.99204;0;0;1.04526e-28;0.01;0;3.97306;102;0;-1-1;-1
560;93;70.1292;-27.4693;-80.1025;12.0309;7294.34;7.06172;0;0;1.04526e-28;0.01;0;0.620021;102;0;-1-1;-1
560;94;71.4578;-8.0153;-77.9479;10.5331;4895.06;6.18329;0;0;1.04526e-28;0.01;0;2.57032;102;0;-1-1;-1
560;95;67.3006;11.4669;-83.4829;11.7627;6817.31;6.90998;0;0;1.04526e-28;0.01;0;2.3696;102;0;-1-1;-1
560;96;-92.7221;-9.61507;-63.7799;11.6621;6643.92;6.84799;0;0;1.04526e-28;0.01;0;4.30778;102;0;-1-1;-1
560;97;-95.1917;18.3656;-61.0535;10.5145;4869.18;6.17757;0;0;1.04526e-28;0.01;0;2.69909;102;0;-1-1;-1
560;98;-83.1231;-55.5056;-59.7647;12.172;7554.01;7.14327;0;0;1.04526e-28;0.01;0;3.69185;102;0;-1-1;-1
560;99;-74.2112;-37.7128;-61.7875;10.7555;5211.73;6.31643;0;0;1.04526e-28;0.01;0;5.25348;102;0;-1-1;-1
560;100;-74.5303;-17.4833;-62.5304;10.2431;4501.81;6.0161;0;0;1.04526e-28;0.01;0;5.31092;102;0;-1-1;-1
560;101;-75.708;1.36181;-70.5219;11.6549;6631.49;6.84341;0;0;1.04526e-28;0.01;0;4.84282;102;0;-1-1;-1
560;102;-76.3963;19.2948;-60.5097;10.4335;4757.56;6.12801;0;0;1.04526e-28;0.01;0;4.84658;102;0;-1-1;-1
560;103;-74.0286;43.7102;-61.9916;10.2422;4500.57;6.0076;0;0;1.04526e-28;0.01;0;4.4268;102;0;-1-1;-1
560;104;-59.6546;-66.0862;-62.4631;11.7346;6768.5;6.89411;0;0;1.04526e-28;0.01;0;4.27298;102;0;-1-1;-1
560;105;-58.112;-46.0209;-60.3961;10.2552;4517.71;6.02279;0;0;1.04526e-28;0.01;0;5.83023;102;0;-1-1;-1
560;106;-58.2821;-27.5191;-61.3497;10.2439;4502.82;6.01426;0;0;1.04526e-28;0.01;0;6.37957;102;0;-1-1;-1
560;107;-57.8232;-7.25602;-63.6713;11.8419;6955.95;6.95332;0;0;1.04526e-28;0.01;0;5.41016;102;0;-1-1;-1
560;108;-58.1591;10.0697;-63.5979;11.7008;6710.24;6.87021;0;0;1.04526e-28;0.01;0;6.4936;102;0;-1-1;-1
560;109;-58.6334;31.2651;-64.0406;12.4615;8105.93;7.31907;0;0;1.04526e-28;0.01;0;7.443;102;0;-1-1;-1
560;110;-56.3629;52.4383;-61.9805;11.7158;6736.03;6.87731;0;0;1.04526e-28;0.01;0;6.25908;102;0;-1-1;-1
560;111;-58.7884;70.0006;-62.8425;12.2136;7631.61;7.16595;0;0;1.04526e-28;0.01;0;3.97824;102;0;-1-1;-1
560;112;-40.7027;-75.5159;-63.4485;11.7668;6824.32;6.91298;0;0;1.04526e-28;0.01;0;5.03115;102;0;-1-1;-1
560;113;-42.4686;-55.7005;-61.2873;11.1185;5757.37;6.52387;0;0;1.04526e-28;0.01;0;7.1336;102;0;-1-1;-1
560;114;-40.8254;-36.1941;-62.5332;11.5787;6502.28;6.79875;0;0;1.04526e-28;0.01;0;6.39606;102;0;-1-1;-1
560;115;-40.2258;-17.8867;-63.9583;12.2879;7771.71;7.21367;0;0;1.04526e-28;0.01;0;6.18043;102;0;-1-1;-1
560;116;-39.4365;1.79424;-62.7196;10.8144;5297.86;6.34914;0;0;1.04526e-28;0.01;0;7.49081;102;0;-1-1;-1
560;117;-40.5939;21.3807;-62.4593;12.3617;7912.64;7.25232;0;0;1.04526e-28;0.01;0;7.047;102;0;-1-1;-1
560;118;-40.0717;41.9197;-62.6151;10.4916;4837.39;6.1648;0;0;1.04526e-28;0.01;0;6.36229;102;0;-1-1;-1
560;119;-38.4668;63.0446;-61.656;12.0779;7380.12;7.08783;0;0;1.04526e-28;0.01;0;7.20709;102;0;-1-1;-1
560;120;-42.2867;83.8288;-66.6774;12.5015;8184.14;7.34329;0;0;1.04526e-28;0.01;0;2.54644;102;0;-1-1;-1
560;121;-23.7133;-87.9597;-62.8723;11.481;6339.14;6.73494;0;0;1.04526e-28;0.01;0;3.64024;102;0;-1-1;-1
