Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-52.9417;-6.95033;-92.4187;9.9974;4185.52;5.85123;0;0;1.38939e-32;0.01;0;3.75552;102;0;-1-1;-1
640;1;-39.7397;-34.8819;-93.8412;11.6252;6580.98;6.79508;0;0;1.38939e-32;0.01;0;4.09904;102;0;-1-1;-1
640;2;-36.8082;-16.1637;-92.5738;10.0352;4233.15;5.87009;0;0;1.38939e-32;0.01;0;5.05724;102;0;-1-1;-1
640;3;-37.7475;1.94248;-95.1057;10.5617;4935.01;6.17825;0;0;1.38939e-32;0.01;0;3.20339;102;0;-1-1;-1
640;4;-41.5976;21.3878;-96.2164;11.8443;6960.06;6.92774;0;0;1.38939e-32;0.01;0;1.78378;102;0;-1-1;-1
640;5;-22.6188;-45.8098;-96.9208;10.9557;5508.14;6.40986;0;0;1.38939e-32;0.01;0;3.50011;102;0;-1-1;-1
640;6;-21.3325;-26.6783;-93.1844;10.2639;4529.3;6.00698;0;0;1.38939e-32;0.01;0;5.08466;102;0;-1-1;-1
640;7;-21.8394;-7.03052;-92.7962;10.2473;4507.28;5.99669;0;0;1.38939e-32;0.01;0;4.98746;102;0;-1-1;-1
640;8;-23.3746;13.3584;-96.013;10.5605;4933.36;6.18274;0;0;1.38939e-32;0.01;0;3.34277;102;0;-1-1;-1
640;9;-24.6553;31.8592;-95.1061;10.7193;5159.27;6.27469;0;0;1.38939e-32;0.01;0;2.62259;102;0;-1-1;-1
640;10;-10.1908;-46.0915;-110.673;9.70787;3832.31;5.68385;0;0;1.73674e-32;0.01;0;1.30146;102;0;-1-1;-1
640;11;-5.64052;-39.1789;-92.6478;10.8868;5404.87;6.37473;0;0;1.38939e-32;0.01;0;4.09978;102;0;-1-1;-1
640;12;-6.42633;-15.8878;-96.6169;10.5189;4875.29;6.15797;0;0;1.38939e-32;0.01;0;1.90173;102;0;-1-1;-1
640;13;-8.12412;2.83125;-103.386;12.0031;7243.77;7.02237;0;0;1.38939e-32;0.01;0;2.92686;102;0;-1-1;-1
640;14;-6.31128;23.2047;-98.1478;12.0061;7249.19;7.01958;0;0;1.38939e-32;0.01;0;2.90557;102;0;-1-1;-1
640;15;-8.78096;42.813;-96.224;11.428;6251.76;6.69207;0;0;1.38939e-32;0.01;0;2.97826;102;0;-1-1;-1
640;16;11.0649;-48.4174;-94.0829;11.8618;6991.05;6.92782;0;0;1.38939e-32;0.01;0;4.18323;102;0;-1-1;-1
640;17;11.9126;-26.642;-95.9434;11.9297;7111.83;6.98029;0;0;1.38939e-32;0.01;0;2.31337;102;0;-1-1;-1
640;18;14.4832;-7.07536;-92.2522;10.3396;4630.15;6.05003;0;0;1.38939e-32;0.01;0;4.39123;102;0;-1-1;-1
640;19;16.1343;12.7012;-104.095;10.2911;4565.41;6.01963;0;0;1.38939e-32;0.01;0;2.5807;102;0;-1-1;-1
640;20;12.3989;29.5198;-97.2125;10.3878;4695.23;6.07429;0;0;1.38939e-32;0.01;0;3.72728;102;0;-1-1;-1
640;21;9.97356;48.5785;-103.641;12.1264;7469.44;7.09775;0;0;1.38939e-32;0.01;0;2.36366;102;0;-1-1;-1
640;22;29.1721;-57.9509;-92.775;11.1165;5754.25;6.50385;0;0;1.38939e-32;0.01;0;3.69186;102;0;-1-1;-1
640;23;28.9698;-38.2815;-98.3691;11.9358;7122.7;6.97621;0;0;1.38939e-32;0.01;0;3.10833;102;0;-1-1;-1
640;24;29.0289;-17.661;-91.464;9.96247;4141.81;5.82806;0;0;1.38939e-32;0.01;0;4.69798;102;0;-1-1;-1
640;25;29.6215;3.05511;-96.0769;10.1523;4383.09;5.93834;0;0;1.38939e-32;0.01;0;3.38338;102;0;-1-1;-1
640;26;29.3953;21.3872;-95.5324;10.4376;4763.11;6.10629;0;0;1.38939e-32;0.01;0;4.48453;102;0;-1-1;-1
640;27;26.6333;42.4867;-95.8814;11.5958;6531.25;6.78931;0;0;1.38939e-32;0.01;0;2.57892;102;0;-1-1;-1
640;28;47.1571;-46.877;-94.3125;11.752;6798.67;6.88095;0;0;1.38939e-32;0.01;0;3.56254;102;0;-1-1;-1
640;29;44.1277;-27.3525;-91.9578;10.0268;4222.5;5.86432;0;0;1.38939e-32;0.01;0;4.47783;102;0;-1-1;-1
640;30;45.9538;-7.65702;-94.5124;12.08;7383.94;7.0629;0;0;1.38939e-32;0.01;0;3.43672;102;0;-1-1;-1
640;31;47.6649;13.0429;-93.8044;12.0556;7339.36;7.05306;0;0;1.38939e-32;0.01;0;4.73666;102;0;-1-1;-1
640;32;44.721;33.4246;-98.9564;11.8807;7024.55;6.95187;0;0;1.38939e-32;0.01;0;3.72157;102;0;-1-1;-1
640;33;-82.9186;-16.696;-78.3676;11.0693;5681.25;6.47449;0;0;1.38939e-32;0.01;0;3.09628;102;0;-1-1;-1
640;34;-68.8895;-52.2212;-73.8406;11.7388;6775.8;6.87244;0;0;1.38939e-32;0.01;0;3.01215;102;0;-1-1;-1
640;35;-68.0528;-28.9079;-76.1541;10.9688;5527.91;6.42707;0;0;1.38939e-32;0.01;0;4.2489;102;0;-1-1;-1
640;36;-66.1293;-11.0397;-81.8503;10.014;4206.41;5.86105;0;0;1.38939e-32;0.01;0;4.04553;102;0;-1-1;-1
640;37;-63.0079;5.79762;-84.4348;9.63064;3741.57;5.63628;0;0;1.73674e-32;0.01;0;3.72148;102;0;-1-1;-1
